1080.0000	857.0000
1081.3944	858.1497
1082.8574	859.2849
1084.4578	860.3914
1086.2638	861.4548
1088.3312	862.4619
1090.6165	863.4087
1093.0316	864.2951
1095.4882	865.1213
1097.8976	865.8872
1100.1725	866.5934
1102.2744	867.2530
1104.2322	867.8972
1106.0793	868.5582
1107.8494	869.2685
1109.5726	870.0574
1111.2609	870.9390
1112.9204	871.9219
1114.5571	873.0151
1116.1802	874.2178
1117.8254	875.4366
1119.5433	876.5281
1121.3848	877.3483
1123.3981	877.7564
1125.5027	877.7948
1127.4291	877.7748
1128.8920	878.0295
1129.6183	878.8749
1129.5632	880.2975
1128.8899	881.9846
1127.7690	883.6127
1126.3643	884.9778
1124.8241	886.1555
1123.2942	887.2609
1121.9208	888.4092
1120.7843	889.6788
1119.7488	891.0257
1118.6335	892.3804
1117.2589	893.6741
1115.5566	894.8730
1113.6628	896.0088
1111.7351	897.1197
1109.9315	898.2441
1108.3967	899.4173
1107.1028	900.6348
1105.9001	901.8641
1104.6367	903.0719
1103.2026	904.2286
1101.8199	905.3331
1100.8695	906.3975
1100.7241	907.4347
1101.4629	908.4732
1102.8035	909.5609
1104.4417	910.7468
1106.1460	912.0479
1107.9266	913.3752
1109.8431	914.6182
1111.9553	915.6661
1114.3226	916.4083
1116.8977	916.8109
1119.3413	917.0485
1121.2648	917.3313
1122.2795	917.8694
1122.0629	918.8372
1120.7316	920.1700
1118.5829	921.7059
1115.9144	923.2820
1113.0238	924.7358
1110.2028	925.9118
1107.6194	926.7992
1105.3273	927.5216
1103.3759	928.2078
1101.8140	928.9866
1100.6786	929.9775
1099.8320	931.1702
1099.0103	932.4601
1097.9501	933.7410
1096.6703	934.9460
1095.6368	936.0708
1095.3552	937.1163
1096.1097	938.0839
1097.5547	938.9752
1099.2335	939.7924
1100.7308	940.5395
1102.0170	941.2435
1103.2717	941.9434
1104.6664	942.6782
1106.0874	943.4855
1107.1042	944.4001
1107.2799	945.4562
1106.5220	946.6425
1105.1703	947.8917
1103.5917	949.1331
1102.1108	950.3132
1100.7749	951.4949
1099.5176	952.7878
1098.2722	954.3021
1096.9814	956.1307
1095.6603	958.2336
1094.3573	960.5092
1093.1213	962.8553
1092.0011	965.1699
1091.0450	967.3518
1090.2728	969.3768
1089.6584	971.3423
1089.1720	973.3564
1088.7834	975.5277
1088.4639	977.9571
1088.1962	980.6584
1087.9717	983.5871
1087.7819	986.6978
1087.6179	989.9449
1087.4713	993.2831
1087.3334	996.6667
