319.0000	781.0000
321.7065	780.8339
324.3325	780.6805
326.7977	780.5526
329.0238	780.4603
330.9911	780.3433
332.7424	780.0668
334.3458	779.5148
336.0155	778.7177
338.0212	777.7639
340.3609	776.8458
342.4871	776.3627
343.7932	776.7337
344.0925	778.0389
343.8667	779.8164
343.4056	781.7168
342.7049	783.5783
341.7622	785.2684
340.7291	786.8140
339.8336	788.3201
339.3667	789.7529
339.7462	790.7801
341.0291	791.3024
342.6934	791.6358
344.2360	792.0616
345.2435	792.7713
345.5363	793.9360
345.2974	795.6873
344.7259	797.9559
344.0095	800.5333
343.3352	803.2087
342.8363	805.8231
342.5457	808.3141
342.4858	810.6297
342.6555	812.7339
342.8991	814.6990
342.9976	816.6415
342.8620	818.6237
342.8252	820.5314
343.2961	822.2160
344.4225	823.5679
346.0518	824.5211
347.9889	825.0317
349.9435	825.1262
351.6110	824.8499
352.9958	824.3441
354.5032	823.8736
356.3372	823.5419
358.3233	823.1719
360.2367	822.6122
361.6776	822.3381
362.1755	823.1811
361.9049	825.1489
361.5248	827.6267
361.5997	830.0546
362.0252	832.3098
362.4379	834.4393
362.5133	836.4927
362.2955	838.5408
362.0291	840.6664
361.9238	842.9387
361.9542	845.3399
362.0036	847.8183
361.9649	850.3177
361.9337	852.6956
362.1943	854.7286
363.0200	856.1937
364.3285	856.9323
365.7264	856.8591
367.1733	856.1671
368.9672	855.3074
371.0703	854.7218
372.7376	854.8132
373.2480	855.9194
372.8765	857.8258
372.4278	860.0243
372.4040	862.1835
372.6906	864.3320
373.0999	866.5413
373.4882	868.8562
373.8000	871.2688
373.9901	873.7648
374.0228	876.3254
373.9112	878.9075
373.6846	881.4603
373.3727	883.9335
373.0215	886.3068
372.6991	888.6010
372.4747	890.8400
372.3664	893.0653
372.2607	895.3638
372.0235	897.8297
371.5667	900.5146
371.0271	903.2659
370.6097	905.8680
370.5172	908.1078
370.7548	909.9458
370.9867	911.6432
370.9014	913.4381
370.6220	915.1749
370.4619	916.5288
370.5000	917.5000
