1393.0000	933.0000
1394.2139	932.5784
1395.4287	932.1583
1396.6456	931.7413
1397.8657	931.3290
1399.0898	930.9229
1400.3192	930.5247
1401.5548	930.1357
1402.7976	929.7578
1404.0487	929.3923
1405.3092	929.0408
1406.5800	928.7049
1407.8621	928.3862
1409.1566	928.0862
1410.4646	927.8064
1411.7871	927.5485
1413.1251	927.3140
1414.4796	927.1044
1415.8518	926.9214
1417.2426	926.7664
1418.6531	926.6411
1420.0835	926.5461
1421.5332	926.4806
1423.0011	926.4434
1424.4862	926.4335
1425.9873	926.4496
1427.5035	926.4908
1429.0338	926.5558
1430.5770	926.6435
1432.1323	926.7528
1433.6985	926.8826
1435.2747	927.0318
1436.8597	927.1992
1438.4528	927.3838
1440.0525	927.5844
1441.6581	927.7997
1443.2684	928.0289
1444.8826	928.2708
1446.4994	928.5241
1448.1180	928.7878
1449.7372	929.0608
1451.3561	929.3419
1452.9735	929.6301
1454.5885	929.9242
1456.2000	930.2232
1457.8065	930.5278
1459.4062	930.8396
1460.9974	931.1600
1462.5784	931.4904
1464.1473	931.8325
1465.7026	932.1877
1467.2423	932.5576
1468.7648	932.9435
1470.2683	933.3470
1471.7511	933.7697
1473.2114	934.2130
1474.6475	934.6783
1476.0576	935.1673
1477.4401	935.6814
1478.7930	936.2221
1480.1147	936.7909
1481.4036	937.3893
1482.6577	938.0189
1483.8755	938.6810
1485.0549	939.3773
1486.1946	940.1092
1487.2925	940.8782
1488.3488	941.6844
1489.3662	942.5254
1490.3483	943.3985
1491.2981	944.3010
1492.2192	945.2303
1493.1147	946.1837
1493.9882	947.1584
1494.8425	948.1518
1495.6814	949.1613
1496.5079	950.1840
1497.3254	951.2174
1498.1373	952.2588
1498.9468	953.3054
1499.7572	954.3547
1500.5719	955.4038
1501.3940	956.4502
1502.2272	957.4911
1503.0743	958.5239
1503.9390	959.5458
1504.8240	960.5541
1505.7238	961.5427
1506.6259	962.5029
1507.5172	963.4259
1508.3849	964.3029
1509.2161	965.1249
1509.9978	965.8832
1510.7172	966.5690
1511.3612	967.1735
1511.9170	967.6878
1512.3717	968.1031
1512.7124	968.4105
1512.9261	968.6013
1513.0000	968.6667
