511.0000	1147.0000
512.9485	1148.2692
514.8890	1149.5280
516.8130	1150.7660
518.7126	1151.9727
520.5796	1153.1377
522.4057	1154.2507
524.1831	1155.3015
525.9219	1156.2976
527.6635	1157.2770
529.4525	1158.2808
531.3333	1159.3501
533.3505	1160.5260
535.5485	1161.8496
537.9670	1163.3577
540.5868	1165.0372
543.3511	1166.8429
546.2025	1168.7289
549.0835	1170.6493
551.9365	1172.5582
554.7039	1174.4098
557.3284	1176.1581
559.7524	1177.7572
561.9185	1179.1615
563.7945	1180.3673
565.4184	1181.4884
566.8405	1182.6587
568.1109	1184.0120
569.2798	1185.6824
570.3973	1187.8037
571.5033	1190.4596
572.6029	1193.5652
573.6940	1196.9999
574.7742	1200.6431
575.8414	1204.3743
576.8933	1208.0729
577.9279	1211.6185
578.9429	1214.8905
579.9360	1217.7683
580.9052	1220.1313
581.8500	1221.9022
582.7808	1223.2354
583.7111	1224.3629
584.6547	1225.5176
585.6251	1226.9315
586.6279	1228.7604
587.6309	1230.8103
588.5911	1232.7888
589.4656	1234.4032
590.2117	1235.3607
590.7881	1235.3844
591.1840	1234.4987
591.4160	1232.9990
591.5018	1231.1907
591.4655	1229.3743
591.4160	1227.7826
591.5237	1226.6006
591.9601	1226.0123
592.8565	1226.1578
594.1523	1226.9696
595.7299	1228.3174
597.4713	1230.0714
599.2587	1232.1016
600.9742	1234.2781
602.5092	1236.4777
603.8596	1238.6564
605.0876	1240.8197
606.2563	1242.9742
607.4292	1245.1267
608.6693	1247.2834
610.0398	1249.4513
611.6041	1251.6365
613.3915	1253.8217
615.3188	1255.9089
617.2797	1257.7837
619.1676	1259.3318
620.8761	1260.4385
622.2988	1260.9896
623.3306	1260.8728
623.9363	1260.0803
624.1782	1258.7518
624.1263	1257.0375
623.8514	1255.0889
623.4567	1253.0916
623.0814	1251.2692
622.8663	1249.8473
622.9525	1249.0513
623.4572	1249.0613
624.3466	1249.7690
625.5284	1250.9548
626.9103	1252.3982
628.4016	1253.8864
629.9334	1255.3131
631.4546	1256.6548
632.9144	1257.8903
634.2617	1258.9978
635.4458	1259.9563
636.4384	1260.7489
637.3162	1261.3815
638.1866	1261.8665
639.1375	1262.2056
640.0287	1262.2739
640.5706	1261.8650
640.6077	1260.9014
640.2814	1259.5913
639.7723	1258.1803
639.2610	1256.9114
638.9376	1255.9736
639.0005	1255.4996
639.6010	1255.5750
640.6979	1256.1056
642.2024	1256.9530
644.0255	1257.9786
646.0791	1259.0468
648.2905	1260.0817
650.6020	1261.0651
652.9565	1261.9811
655.2969	1262.8140
657.5662	1263.5480
659.7073	1264.1672
661.6638	1264.6562
663.4249	1265.0131
665.0465	1265.2562
666.5900	1265.4058
668.1167	1265.4818
669.6865	1265.5045
671.3115	1265.4946
672.9464	1265.4734
674.5430	1265.4625
676.0527	1265.4835
677.4320	1265.5558
678.6893	1265.6766
679.8651	1265.8302
681.0000	1266.0000
