1531.0000	821.0000
1533.1414	820.8372
1535.2826	820.6733
1537.4235	820.5076
1539.5640	820.3389
1541.7039	820.1663
1543.8430	819.9889
1545.9812	819.8057
1548.1184	819.6157
1550.2543	819.4180
1552.3889	819.2114
1554.5221	818.9953
1556.6536	818.7684
1558.7832	818.5300
1560.9109	818.2789
1563.0365	818.0143
1565.1598	817.7351
1567.2808	817.4404
1569.3992	817.1293
1571.5148	816.8007
1573.6276	816.4536
1575.7375	816.0872
1577.8458	815.6993
1579.9547	815.2879
1582.0662	814.8503
1584.1824	814.3843
1586.3055	813.8875
1588.4379	813.3574
1590.5813	812.7916
1592.7380	812.1879
1594.9104	811.5438
1597.1002	810.8568
1599.3099	810.1248
1601.5415	809.3451
1603.7971	808.5154
1606.0790	807.6335
1608.3890	806.6968
1610.7296	805.7030
1613.1029	804.6497
1615.5107	803.5344
1617.9556	802.3550
1620.4395	801.1088
1622.9645	799.7936
1625.5327	798.4070
1628.1456	796.9474
1630.8003	795.4180
1633.4928	793.8229
1636.2192	792.1663
1638.9756	790.4526
1641.7579	788.6860
1644.5624	786.8708
1647.3849	785.0112
1650.2214	783.1114
1653.0682	781.1758
1655.9213	779.2085
1658.7765	777.2138
1661.6301	775.1960
1664.4780	773.1594
1667.3164	771.1081
1670.1412	769.0465
1672.9486	766.9788
1675.7345	764.9092
1678.4950	762.8420
1681.2262	760.7815
1683.9240	758.7319
1686.5846	756.6974
1689.2040	754.6824
1691.7781	752.6911
1694.3032	750.7277
1696.7753	748.7965
1699.1902	746.9017
1701.5442	745.0476
1703.8334	743.2385
1706.0535	741.4785
1708.2009	739.7720
1710.2725	738.1223
1712.2700	736.5280
1714.1968	734.9865
1716.0559	733.4949
1717.8506	732.0505
1719.5842	730.6508
1721.2599	729.2930
1722.8807	727.9742
1724.4502	726.6919
1725.9712	725.4433
1727.4473	724.2257
1728.8813	723.0364
1730.2769	721.8726
1731.6370	720.7316
1732.9647	719.6108
1734.2635	718.5074
1735.5365	717.4188
1736.7870	716.3420
1738.0181	715.2746
1739.2328	714.2141
1740.4331	713.1620
1741.6202	712.1218
1742.7952	711.0969
1743.9592	710.0907
1745.1136	709.1067
1746.2595	708.1483
1747.3979	707.2189
1748.5303	706.3221
1749.6575	705.4612
1750.7810	704.6396
1751.9019	703.8610
1753.0211	703.1285
1754.1403	702.4458
1755.2600	701.8149
1756.3794	701.2291
1757.4967	700.6779
1758.6102	700.1506
1759.7184	699.6370
1760.8192	699.1263
1761.9113	698.6082
1762.9926	698.0720
1764.0614	697.5074
1765.1162	696.9038
1766.1553	696.2507
1767.1766	695.5376
1768.1803	694.7586
1769.1692	693.9186
1770.1471	693.0244
1771.1174	692.0823
1772.0841	691.0992
1773.0505	690.0816
1774.0204	689.0361
1774.9974	687.9693
1775.9851	686.8878
1776.9872	685.7982
1778.0072	684.7071
1779.0488	683.6212
1780.1158	682.5469
1781.2111	681.4902
1782.3336	680.4509
1783.4807	679.4260
1784.6494	678.4126
1785.8369	677.4078
1787.0403	676.4088
1788.2568	675.4125
1789.4835	674.4161
1790.7177	673.4167
1791.9563	672.4115
1793.1965	671.3974
1794.4357	670.3716
1795.6707	669.3311
1796.8989	668.2731
1798.1173	667.1946
1799.3237	666.0933
1800.5187	664.9697
1801.7047	663.8259
1802.8838	662.6638
1804.0583	661.4854
1805.2303	660.2926
1806.4021	659.0875
1807.5759	657.8721
1808.7539	656.6483
1809.9382	655.4181
1811.1311	654.1835
1812.3350	652.9465
1813.5518	651.7090
1814.7838	650.4731
1816.0332	649.2407
1817.3025	648.0137
1818.5931	646.7942
1819.9043	645.5822
1821.2329	644.3773
1822.5762	643.1788
1823.9313	641.9862
1825.2952	640.7990
1826.6650	639.6164
1828.0381	638.4380
1829.4114	637.2631
1830.7820	636.0912
1832.1470	634.9216
1833.5035	633.7539
1834.8489	632.5875
1836.1799	631.4216
1837.4938	630.2558
1838.7877	629.0895
1840.0588	627.9221
1841.3047	626.7532
1842.5271	625.5837
1843.7299	624.4155
1844.9167	623.2501
1846.0917	622.0892
1847.2583	620.9346
1848.4207	619.7879
1849.5823	618.6508
1850.7469	617.5248
1851.9187	616.4119
1853.1011	615.3135
1854.2981	614.2314
1855.5135	613.1674
1856.7510	612.1229
1858.0145	611.0999
1859.3076	610.0997
1860.6326	609.1234
1861.9878	608.1694
1863.3710	607.2365
1864.7804	606.3229
1866.2139	605.4274
1867.6694	604.5482
1869.1453	603.6841
1870.6390	602.8334
1872.1490	601.9948
1873.6730	601.1665
1875.2091	600.3473
1876.7551	599.5355
1878.3093	598.7297
1879.8696	597.9284
1881.4338	597.1301
1883.0000	596.3333
