1484.0000	472.0000
1481.7213	471.1806
1479.4434	470.3611
1477.1667	469.5417
1474.8922	468.7222
1472.6202	467.9026
1470.3517	467.0829
1468.0872	466.2632
1465.8273	465.4434
1463.5728	464.6235
1461.3243	463.8034
1459.0825	462.9832
1456.8483	462.1628
1454.6219	461.3423
1452.4043	460.5216
1450.1960	459.7007
1447.9960	458.8805
1445.7999	458.0627
1443.6039	457.2496
1441.4037	456.4430
1439.1951	455.6451
1436.9739	454.8577
1434.7361	454.0831
1432.4774	453.3231
1430.1937	452.5797
1427.8809	451.8551
1425.5345	451.1512
1423.1508	450.4701
1420.7253	449.8137
1418.2540	449.1841
1415.7336	448.5831
1413.1704	448.0100
1410.5762	447.4629
1407.9630	446.9398
1405.3428	446.4384
1402.7275	445.9570
1400.1293	445.4933
1397.5599	445.0454
1395.0314	444.6113
1392.5557	444.1888
1390.1447	443.7759
1387.8105	443.3708
1385.5651	442.9711
1383.4204	442.5750
1381.3883	442.1805
1379.4800	441.7855
1377.6913	441.3907
1376.0038	440.9989
1374.3990	440.6129
1372.8584	440.2358
1371.3630	439.8703
1369.8944	439.5194
1368.4338	439.1859
1366.9628	438.8727
1365.4625	438.5827
1363.9159	438.3183
1362.3219	438.0764
1360.6890	437.8504
1359.0256	437.6340
1357.3405	437.4207
1355.6422	437.2039
1353.9392	436.9774
1352.2402	436.7345
1350.5537	436.4688
1348.8883	436.1739
1347.2523	435.8435
1345.6472	435.4792
1344.0667	435.0910
1342.5038	434.6894
1340.9519	434.2849
1339.4045	433.8879
1337.8547	433.5090
1336.2958	433.1587
1334.7211	432.8474
1333.1238	432.5855
1331.4974	432.3827
1329.8385	432.2326
1328.1459	432.1180
1326.4182	432.0211
1324.6544	431.9241
1322.8533	431.8092
1321.0135	431.6588
1319.1340	431.4550
1317.2136	431.1803
1315.2510	430.8167
1313.2450	430.3466
1311.1946	429.7524
1309.1014	429.0304
1306.9713	428.1945
1304.8103	427.2599
1302.6241	426.2418
1300.4189	425.1555
1298.2008	424.0162
1295.9755	422.8392
1293.7490	421.6397
1291.5275	420.4330
1289.3168	419.2342
1287.1228	418.0587
1284.9517	416.9216
1282.8093	415.8382
1280.7015	414.8238
1278.6343	413.8925
1276.6085	413.0466
1274.6228	412.2806
1272.6754	411.5889
1270.7646	410.9657
1268.8890	410.4054
1267.0470	409.9024
1265.2366	409.4510
1263.4564	409.0455
1261.7048	408.6802
1259.9801	408.3495
1258.2806	408.0478
1256.6049	407.7701
1254.9513	407.5158
1253.3187	407.2865
1251.7057	407.0836
1250.1111	406.9085
1248.5336	406.7626
1246.9718	406.6474
1245.4244	406.5643
1243.8903	406.5148
1242.3678	406.5002
1240.8560	406.5208
1239.3535	406.5733
1237.8591	406.6538
1236.3719	406.7583
1234.8905	406.8827
1233.4138	407.0230
1231.9406	407.1754
1230.4697	407.3357
1229.0000	407.5000
