1744.0000	732.0000
1743.7371	732.9040
1743.4520	733.7714
1743.1227	734.5657
1742.7272	735.2503
1742.2477	735.7999
1741.6941	736.2577
1741.0868	736.6925
1740.4456	737.1725
1739.7776	737.7282
1739.0704	738.3333
1738.3099	738.9564
1737.4819	739.5664
1736.5786	740.1369
1735.6340	740.6739
1734.6992	741.1968
1733.8256	741.7253
1733.0645	742.2788
1732.4530	742.8745
1731.9535	743.5163
1731.5034	744.2044
1731.0399	744.9386
1730.5133	745.7177
1729.9380	746.5343
1729.3490	747.3790
1728.7814	748.2426
1728.2703	749.1157
1727.8414	749.9922
1727.4963	750.8751
1727.2324	751.7686
1727.0470	752.6770
1726.9318	753.5956
1726.8097	754.4070
1726.5576	754.9178
1726.0551	754.9398
1725.2865	754.4506
1724.3468	753.6028
1723.3359	752.5576
1722.3540	751.4760
1721.5010	750.5192
1720.8616	749.8224
1720.3928	749.3118
1719.9901	748.8110
1719.5487	748.1444
1719.0203	747.2695
1718.4667	746.4050
1717.9630	745.8004
1717.5835	745.7032
1717.3441	746.2007
1717.1514	747.0775
1716.8995	748.0847
1716.4846	748.9763
1715.8828	749.6436
1715.1799	750.1657
1714.4697	750.6357
1713.8458	751.1462
1713.3623	751.7481
1713.0005	752.4158
1712.7340	753.1152
1712.5359	753.8157
1712.3711	754.5222
1712.1998	755.2609
1711.9824	756.0583
1711.6829	756.9043
1711.2769	757.6678
1710.7429	758.1939
1710.0602	758.3297
1709.2421	758.0270
1708.3506	757.3837
1707.4508	756.5085
1706.6082	755.5099
1705.8879	754.4965
1705.3252	753.5450
1704.8822	752.6552
1704.5104	751.8155
1704.1610	751.0143
1703.7875	750.2394
1703.3719	749.4701
1702.9220	748.6779
1702.4465	747.8342
1701.9539	746.9103
1701.4524	745.8933
1700.9491	744.8176
1700.4513	743.7269
1699.9659	742.6644
1699.4999	741.6738
1699.0586	740.7953
1698.6243	740.0251
1698.1627	739.3287
1697.6393	738.6702
1697.0209	738.0151
1696.3075	737.3459
1695.5338	736.6636
1694.7365	735.9700
1693.9515	735.2669
1693.2136	734.5560
1692.5294	733.8391
1691.8859	733.1175
1691.2695	732.3928
1690.6666	731.6667
