586.0000	426.0000
583.5139	427.4366
581.0299	428.8723
578.5499	430.3066
576.0759	431.7387
573.6099	433.1678
571.1541	434.5931
568.7102	436.0140
566.2805	437.4297
563.8668	438.8394
561.4713	440.2423
559.0959	441.6379
556.7427	443.0252
554.4135	444.4036
552.1105	445.7722
549.8357	447.1305
547.5911	448.4775
545.3787	449.8127
543.2004	451.1351
541.0584	452.4442
538.9546	453.7390
536.8911	455.0190
534.8698	456.2832
532.8927	457.5311
530.9619	458.7618
529.0795	459.9747
527.2473	461.1689
525.4674	462.3436
523.7418	463.4983
522.0724	464.6322
520.4575	465.7465
518.8923	466.8441
517.3724	467.9278
515.8928	469.0005
514.4489	470.0650
513.0359	471.1242
511.6491	472.1810
510.2838	473.2382
508.9352	474.2986
507.5986	475.3652
506.2694	476.4408
504.9427	477.5283
503.6138	478.6304
502.2780	479.7502
500.9307	480.8904
499.5669	482.0539
498.1821	483.2435
496.7715	484.4622
495.3303	485.7127
493.8544	486.9978
492.3434	488.3177
490.7990	489.6721
489.2228	491.0604
487.6164	492.4819
485.9815	493.9362
484.3196	495.4226
482.6325	496.9407
480.9218	498.4899
479.1891	500.0695
477.4359	501.6792
475.6641	503.3183
473.8751	504.9862
472.0707	506.6824
470.2524	508.4064
468.4220	510.1575
466.5809	511.9354
464.7310	513.7393
462.8737	515.5687
461.0107	517.4230
459.1437	519.3019
457.2743	521.2045
455.4041	523.1306
453.5347	525.0793
451.6679	527.0502
449.8052	529.0428
447.9482	531.0566
446.0984	533.0905
444.2566	535.1427
442.4233	537.2111
440.5991	539.2933
438.7845	541.3872
436.9802	543.4907
435.1867	545.6014
433.4047	547.7173
431.6346	549.8361
429.8770	551.9556
428.1326	554.0735
426.4019	556.1879
424.6855	558.2963
422.9840	560.3967
421.2979	562.4868
419.6279	564.5645
417.9744	566.6274
416.3381	568.6736
414.7196	570.7006
413.1194	572.7064
411.5381	574.6888
409.9763	576.6455
408.4346	578.5743
406.9135	580.4731
405.4136	582.3397
403.9355	584.1718
402.4799	585.9673
401.0471	587.7239
399.6379	589.4396
398.2521	591.1137
396.8885	592.7492
395.5455	594.3492
394.2217	595.9169
392.9156	597.4554
391.6259	598.9680
390.3509	600.4579
389.0893	601.9281
387.8396	603.3818
386.6003	604.8224
385.3701	606.2529
384.1473	607.6765
382.9306	609.0963
381.7185	610.5156
380.5096	611.9376
379.3023	613.3653
378.0952	614.8021
376.8869	616.2510
375.6759	617.7152
374.4608	619.1980
373.2400	620.7024
372.0122	622.2314
370.7772	623.7850
369.5350	625.3622
368.2856	626.9619
367.0293	628.5831
365.7661	630.2247
364.4960	631.8857
363.2192	633.5649
361.9359	635.2615
360.6459	636.9741
359.3496	638.7020
358.0469	640.4438
356.7380	642.1988
355.4229	643.9657
354.1018	645.7434
352.7747	647.5311
351.4418	649.3275
350.1031	651.1316
348.7587	652.9424
347.4088	654.7589
346.0533	656.5798
344.6926	658.4044
343.3265	660.2313
341.9552	662.0596
340.5791	663.8882
339.1992	665.7156
337.8168	667.5404
336.4332	669.3610
335.0497	671.1761
333.6677	672.9841
332.2883	674.7835
330.9128	676.5729
329.5427	678.3508
328.1790	680.1156
326.8232	681.8660
325.4765	683.6005
324.1403	685.3175
322.8157	687.0157
321.5041	688.6934
320.2068	690.3493
318.9250	691.9818
317.6601	693.5895
316.4133	695.1710
315.1860	696.7246
313.9794	698.2490
312.7948	699.7426
311.6335	701.2040
310.4967	702.6318
309.3847	704.0264
308.2963	705.3902
307.2304	706.7260
306.1859	708.0363
305.1616	709.3239
304.1564	710.5912
303.1692	711.8410
302.1987	713.0759
301.2439	714.2986
300.3036	715.5116
299.3768	716.7175
298.4622	717.9192
297.5586	719.1191
296.6650	720.3198
295.7803	721.5242
294.9032	722.7346
294.0326	723.9539
293.1675	725.1842
292.3069	726.4260
291.4501	727.6793
290.5961	728.9441
289.7441	730.2202
288.8933	731.5078
288.0428	732.8068
287.1918	734.1170
286.3395	735.4386
285.4849	736.7714
284.6273	738.1155
283.7659	739.4709
282.8997	740.8374
282.0280	742.2151
281.1498	743.6040
280.2644	745.0040
279.3709	746.4150
278.4685	747.8372
277.5574	749.2697
276.6382	750.7116
275.7119	752.1619
274.7792	753.6196
273.8409	755.0835
272.8979	756.5527
271.9509	758.0261
271.0008	759.5028
270.0483	760.9816
269.0944	762.4614
268.1397	763.9414
267.1852	765.4205
266.2316	766.8975
265.2796	768.3716
264.3303	769.8416
263.3842	771.3064
262.4423	772.7651
261.5054	774.2167
260.5742	775.6600
259.6490	777.0945
258.7294	778.5198
257.8150	779.9355
256.9052	781.3412
255.9998	782.7368
255.0981	784.1218
254.1999	785.4960
253.3047	786.8589
252.4120	788.2103
251.5215	789.5499
250.6326	790.8773
249.7450	792.1921
248.8582	793.4942
247.9718	794.7831
247.0854	796.0585
246.1984	797.3200
245.3106	798.5674
244.4215	799.8004
243.5328	801.0188
242.6473	802.2225
241.7676	803.4117
240.8967	804.5861
240.0374	805.7458
239.1924	806.8909
238.3645	808.0211
237.5566	809.1367
236.7714	810.2374
236.0118	811.3232
235.2805	812.3943
234.5804	813.4506
233.9143	814.4918
233.2849	815.5182
232.6950	816.5297
232.1440	817.5270
231.6284	818.5112
231.1448	819.4838
230.6896	820.4460
230.2593	821.3992
229.8502	822.3445
229.4589	823.2834
229.0817	824.2171
228.7152	825.1469
228.3559	826.0741
228.0000	827.0000
