778.0000	762.0000
776.3164	760.1472
774.6345	758.2954
772.9558	756.4454
771.2821	754.5983
769.6150	752.7549
767.9561	750.9161
766.3070	749.0830
764.6695	747.2564
763.0452	745.4373
761.4355	743.6266
759.8425	741.8253
758.2675	740.0342
756.7123	738.2544
755.1783	736.4868
753.6675	734.7322
752.1814	732.9916
750.7216	731.2660
749.2898	729.5563
747.8875	727.8635
746.5145	726.1876
745.1639	724.5260
743.8278	722.8757
742.4980	721.2336
741.1666	719.5966
739.8255	717.9617
738.4667	716.3257
737.0820	714.6855
735.6637	713.0381
734.2035	711.3805
732.6934	709.7095
731.1254	708.0220
729.4915	706.3149
727.7836	704.5852
725.9938	702.8298
724.1139	701.0457
722.1359	699.2296
720.0519	697.3786
717.8561	695.4906
715.5532	693.5681
713.1506	691.6147
710.6558	689.6342
708.0762	687.6302
705.4192	685.6064
702.6923	683.5665
699.9027	681.5142
697.0580	679.4532
694.1656	677.3871
691.2330	675.3196
688.2675	673.2545
685.2766	671.1953
682.2676	669.1458
679.2480	667.1097
676.2253	665.0906
673.2068	663.0922
670.2000	661.1182
667.2123	659.1724
664.2510	657.2583
661.3237	655.3796
658.4379	653.5402
655.6007	651.7435
652.8198	649.9933
650.1024	648.2933
647.4562	646.6472
644.8884	645.0587
642.4022	643.5297
639.9905	642.0583
637.6447	640.6420
635.3564	639.2781
633.1168	637.9642
630.9175	636.6978
628.7499	635.4761
626.6053	634.2968
624.4753	633.1572
622.3513	632.0548
620.2247	630.9871
618.0869	629.9514
615.9293	628.9454
613.7435	627.9663
611.5208	627.0117
609.2526	626.0790
606.9305	625.1658
604.5458	624.2692
602.0898	623.3870
599.5543	622.5165
596.9342	621.6555
594.2338	620.8031
591.4585	619.9581
588.6140	619.1198
585.7057	618.2870
582.7391	617.4588
579.7198	616.6343
576.6533	615.8126
573.5450	614.9926
570.4005	614.1733
567.2254	613.3539
564.0251	612.5333
560.8051	611.7107
557.5710	610.8849
554.3282	610.0552
551.0824	609.2205
547.8390	608.3798
544.6035	607.5322
541.3814	606.6768
538.1783	605.8126
534.9996	604.9385
531.8510	604.0536
528.7378	603.1571
525.6656	602.2479
522.6400	601.3251
519.6652	600.3880
516.7406	599.4377
513.8644	598.4756
511.0350	597.5031
508.2504	596.5213
505.5090	595.5319
502.8090	594.5360
500.1486	593.5352
497.5261	592.5306
494.9396	591.5238
492.3875	590.5161
489.8679	589.5088
487.3791	588.5033
484.9193	587.5010
482.4867	586.5032
480.0797	585.5114
477.6964	584.5268
475.3350	583.5508
472.9938	582.5849
470.6710	581.6304
468.3649	580.6885
466.0737	579.7607
463.7960	578.8480
461.5316	577.9500
459.2800	577.0665
457.0409	576.1974
454.8141	575.3422
452.5992	574.5009
450.3958	573.6731
448.2038	572.8585
446.0226	572.0570
443.8521	571.2683
441.6920	570.4921
439.5417	569.7281
437.4012	568.9762
435.2701	568.2361
433.1479	567.5074
431.0345	566.7900
428.9295	566.0836
426.8326	565.3880
424.7433	564.7028
422.6615	564.0276
420.5864	563.3616
418.5178	562.7043
416.4551	562.0551
414.3979	561.4132
412.3457	560.7782
410.2981	560.1494
408.2546	559.5262
406.2148	558.9079
404.1782	558.2939
402.1443	557.6837
400.1127	557.0766
398.0829	556.4719
396.0545	555.8691
394.0270	555.2676
392.0000	554.6667
