258.0000	1454.0000
258.9091	1454.0000
259.8181	1454.0000
260.7267	1454.0000
261.6347	1454.0000
262.5420	1454.0000
263.4483	1454.0000
264.3536	1454.0000
265.2575	1454.0000
266.1600	1454.0000
267.0608	1454.0000
267.9597	1454.0000
268.8566	1454.0000
269.7513	1454.0000
270.6435	1454.0000
271.5332	1454.0000
272.4200	1454.0000
273.3039	1454.0000
274.1847	1454.0000
275.0621	1454.0000
275.9360	1454.0000
276.8062	1454.0000
277.6724	1454.0000
278.5346	1454.0000
279.3925	1454.0000
280.2460	1454.0000
281.0948	1454.0000
281.9388	1454.0000
282.7778	1454.0000
283.6116	1454.0000
284.4401	1454.0000
285.2629	1454.0000
286.0800	1454.0000
286.8912	1454.0000
287.6962	1454.0000
288.4950	1454.0000
289.2872	1454.0000
290.0728	1454.0000
290.8514	1454.0000
291.6231	1454.0000
292.3875	1454.0000
293.1445	1454.0000
293.8938	1454.0000
294.6354	1454.0000
295.3690	1454.0000
296.0945	1454.0000
296.8115	1454.0000
297.5201	1454.0000
298.2199	1454.0000
298.9108	1454.0000
299.5927	1454.0000
300.2652	1454.0000
300.9283	1454.0000
301.5818	1454.0000
302.2253	1454.0000
302.8589	1454.0000
303.4823	1454.0000
304.0953	1454.0000
304.6977	1454.0000
305.2894	1454.0000
305.8701	1454.0000
306.4396	1454.0000
306.9979	1454.0000
307.5446	1454.0000
308.0797	1454.0000
308.6029	1454.0000
309.1140	1454.0000
309.6129	1454.0000
310.0993	1454.0000
310.5731	1454.0000
311.0341	1454.0000
311.4821	1454.0000
311.9170	1454.0000
312.3385	1454.0000
312.7465	1454.0000
313.1407	1454.0000
313.5210	1454.0000
313.8871	1454.0000
314.2391	1454.0000
314.5765	1454.0000
314.8993	1454.0000
315.2072	1454.0000
315.5001	1454.0000
315.7778	1454.0000
316.0401	1454.0000
316.2868	1454.0000
316.5177	1454.0000
316.7327	1454.0000
316.9315	1454.0000
317.1140	1454.0000
317.2800	1454.0000
317.4292	1454.0000
317.5616	1454.0000
317.6769	1454.0000
317.7750	1454.0000
317.8557	1454.0000
317.9186	1454.0000
317.9638	1454.0000
317.9910	1454.0000
318.0000	1454.0000
