1777.0000	55.0000
1775.9320	55.2305
1774.8446	55.4841
1773.7183	55.7836
1772.5341	56.1520
1771.2920	56.6044
1770.0179	57.1455
1768.7394	57.7794
1767.4839	58.5102
1766.2689	59.3368
1765.0740	60.2382
1763.8693	61.1888
1762.6248	62.1629
1761.3109	63.1349
1759.9110	64.0921
1758.4446	65.0560
1756.9364	66.0536
1755.4115	67.1122
1753.8950	68.2588
1752.4117	69.5198
1750.9771	70.8918
1749.5944	72.3327
1748.2666	73.7979
1746.9963	75.2428
1745.7861	76.6226
1744.6388	77.8932
1743.5457	79.0314
1742.4813	80.0484
1741.4182	80.9583
1740.3293	81.7752
1739.1951	82.5194
1738.0739	83.2721
1737.0698	84.1506
1736.2875	85.2721
1735.8267	86.7463
1735.6669	88.4777
1735.6581	90.1509
1735.6442	91.4398
1735.4688	92.0183
1735.0148	91.7193
1734.2784	90.8367
1733.2765	89.7484
1732.0354	88.7987
1730.6648	88.0539
1729.3147	87.4414
1728.1362	86.8876
1727.2781	86.3194
1726.7418	85.6780
1726.2852	84.9295
1725.6510	84.0489
1724.7800	83.1650
1723.8137	82.5630
1722.9026	82.5353
1722.1460	83.2455
1721.4978	84.4920
1720.8862	86.0090
1720.2396	87.5306
1719.4915	88.8083
1718.6392	89.7997
1717.7219	90.5976
1716.7794	91.2969
1715.8485	91.9885
1714.9348	92.7199
1714.0260	93.5131
1713.1093	94.3900
1712.1780	95.3380
1711.2603	96.1487
1710.3965	96.5441
1709.6248	96.2594
1708.9250	95.3339
1708.2197	94.1084
1707.4292	92.9364
1706.4802	92.1548
1705.4390	91.7571
1704.5031	91.4146
1703.8730	90.7883
1703.5861	89.7733
1703.3743	88.7008
1702.9369	87.9495
1702.0674	87.7926
1700.8385	88.1914
1699.3750	89.0498
1697.8013	90.2715
1696.2396	91.7608
1694.7593	93.4322
1693.3754	95.2107
1692.1005	97.0218
1690.9470	98.7912
1689.9279	100.4442
1689.0554	101.9064
1688.3328	103.1301
1687.7161	104.1986
1687.1465	105.2365
1686.5656	106.3677
1685.9232	107.6971
1685.2162	109.2225
1684.4574	110.9047
1683.6598	112.7045
1682.8364	114.5826
1682.0000	116.5000
