259.0000	1454.0000
259.5959	1454.0000
260.1919	1454.0000
260.7879	1454.0000
261.3839	1454.0000
261.9798	1454.0000
262.5757	1454.0000
263.1717	1454.0000
263.7677	1454.0000
264.3636	1454.0000
264.9596	1454.0000
265.5555	1454.0000
266.1515	1454.0000
266.7475	1454.0000
267.3434	1454.0000
267.9394	1454.0000
268.5353	1454.0000
269.1313	1454.0000
269.7273	1454.0000
270.3232	1454.0000
270.9192	1454.0000
271.5151	1454.0000
272.1111	1454.0000
272.7071	1454.0000
273.3030	1454.0000
273.8990	1454.0000
274.4949	1454.0000
275.0909	1454.0000
275.6869	1454.0000
276.2828	1454.0000
276.8788	1454.0000
277.4747	1454.0000
278.0707	1454.0000
278.6667	1454.0000
279.2626	1454.0000
279.8586	1454.0000
280.4546	1454.0000
281.0505	1454.0000
281.6465	1454.0000
282.2424	1454.0000
282.8384	1454.0000
283.4344	1454.0000
284.0303	1454.0000
284.6263	1454.0000
285.2222	1454.0000
285.8182	1454.0000
286.4142	1454.0000
287.0101	1454.0000
287.6060	1454.0000
288.2020	1454.0000
288.7980	1454.0000
289.3940	1454.0000
289.9899	1454.0000
290.5858	1454.0000
291.1818	1454.0000
291.7778	1454.0000
292.3737	1454.0000
292.9697	1454.0000
293.5656	1454.0000
294.1616	1454.0000
294.7576	1454.0000
295.3535	1454.0000
295.9495	1454.0000
296.5455	1454.0000
297.1414	1454.0000
297.7374	1454.0000
298.3333	1454.0000
298.9293	1454.0000
299.5253	1454.0000
300.1212	1454.0000
300.7172	1454.0000
301.3131	1454.0000
301.9091	1454.0000
302.5051	1454.0000
303.1010	1454.0000
303.6970	1454.0000
304.2929	1454.0000
304.8889	1454.0000
305.4849	1454.0000
306.0808	1454.0000
306.6768	1454.0000
307.2727	1454.0000
307.8687	1454.0000
308.4647	1454.0000
309.0606	1454.0000
309.6566	1454.0000
310.2525	1454.0000
310.8485	1454.0000
311.4445	1454.0000
312.0404	1454.0000
312.6364	1454.0000
313.2323	1454.0000
313.8283	1454.0000
314.4243	1454.0000
315.0202	1454.0000
315.6161	1454.0000
316.2121	1454.0000
316.8081	1454.0000
317.4041	1454.0000
318.0000	1454.0000
