229.0000	866.0000
229.3359	867.0399
229.6693	868.0762
229.9977	869.1050
230.3187	870.1229
230.6298	871.1261
230.9284	872.1109
231.2122	873.0737
231.4786	874.0107
231.7251	874.9185
231.9492	875.7930
232.1495	876.6316
232.3320	877.4369
232.5067	878.2145
232.6839	878.9703
232.8735	879.7099
233.0857	880.4390
233.3306	881.1632
233.6181	881.8884
233.9553	882.6186
234.3275	883.3486
234.7122	884.0690
235.0868	884.7708
235.4284	885.4446
235.7145	886.0814
235.9223	886.6719
236.0294	887.2071
236.0213	887.6805
235.8939	888.0894
235.6437	888.4313
235.2674	888.7039
234.7672	888.9092
234.1602	889.0623
233.4656	889.1797
232.7027	889.2782
231.8907	889.3746
231.0489	889.4855
230.1965	889.6276
229.3530	889.8159
228.5398	890.0496
227.7790	890.3206
227.0928	890.6208
226.5034	890.9418
226.0331	891.2756
225.7039	891.6139
225.5318	891.9521
225.4915	892.3097
225.5412	892.7154
225.6395	893.1979
225.7482	893.7823
225.8596	894.4603
225.9815	895.2065
226.1222	895.9954
226.2896	896.8016
226.4919	897.5995
226.7370	898.3638
227.0329	899.0689
227.3721	899.6946
227.7002	900.2367
227.9544	900.6935
228.0719	901.0637
227.9898	901.3458
227.6662	901.5413
227.1297	901.6628
226.4242	901.7250
225.5935	901.7427
224.6816	901.7305
223.7322	901.7034
222.7894	901.6759
221.8956	901.6627
221.0663	901.6720
220.2893	901.7062
219.5511	901.7671
218.8385	901.8568
218.1380	901.9772
217.4362	902.1304
216.7198	902.3182
215.9783	902.5420
215.2149	902.7993
214.4373	903.0865
213.6532	903.4004
212.8704	903.7372
212.0964	904.0934
211.3391	904.4656
210.6060	904.8502
209.9043	905.2438
209.2341	905.6436
208.5902	906.0476
207.9671	906.4539
207.3597	906.8601
206.7624	907.2644
206.1700	907.6647
205.5772	908.0589
204.9800	908.4457
204.3787	908.8259
203.7738	909.2007
203.1661	909.5710
202.5564	909.9380
201.9452	910.3029
201.3333	910.6667
