1495.0000	875.0000
1493.0620	876.1592
1491.1243	877.3125
1489.1870	878.4539
1487.2507	879.5775
1485.3153	880.6774
1483.3813	881.7476
1481.4490	882.7822
1479.5184	883.7752
1477.5901	884.7208
1475.6639	885.6140
1473.7394	886.4592
1471.8151	887.2672
1469.8894	888.0482
1467.9612	888.8127
1466.0291	889.5715
1464.0916	890.3350
1462.1475	891.1136
1460.1952	891.9180
1458.2346	892.7573
1456.2719	893.6345
1454.3152	894.5502
1452.3727	895.5051
1450.4528	896.4996
1448.5634	897.5346
1446.7130	898.6107
1444.9097	899.7283
1443.1617	900.8884
1441.4744	902.0903
1439.8381	903.3279
1438.2378	904.5933
1436.6589	905.8783
1435.0867	907.1749
1433.5061	908.4749
1431.9026	909.7705
1430.2612	911.0535
1428.5673	912.3159
1426.8154	913.5574
1425.0182	914.7923
1423.1902	916.0366
1421.3459	917.3065
1419.5000	918.6177
1417.6670	919.9864
1415.8617	921.4286
1414.0984	922.9603
1412.3918	924.5976
1410.7550	926.3536
1409.1882	928.2175
1407.6854	930.1670
1406.2406	932.1796
1404.8475	934.2325
1403.5002	936.3035
1402.1927	938.3699
1400.9187	940.4092
1399.6722	942.3987
1398.4471	944.3162
1397.2379	946.1405
1396.0449	947.8722
1394.8730	949.5269
1393.7271	951.1206
1392.6119	952.6691
1391.5325	954.1886
1390.4937	955.6948
1389.5001	957.2039
1388.5566	958.7313
1387.6584	960.2862
1386.7911	961.8704
1385.9396	963.4852
1385.0891	965.1323
1384.2246	966.8132
1383.3313	968.5291
1382.3942	970.2817
1381.3993	972.0717
1380.3495	973.8859
1379.2600	975.7012
1378.1469	977.4938
1377.0258	979.2402
1375.9124	980.9167
1374.8226	982.4998
1373.7723	983.9656
1372.7771	985.2908
1371.8387	986.4747
1370.9307	987.5634
1370.0226	988.6086
1369.0845	989.6625
1368.0859	990.7768
1366.9971	992.0033
1365.7972	993.3775
1364.5043	994.8694
1363.1458	996.4326
1361.7491	998.0209
1360.3419	999.5881
1358.9514	1001.0879
1357.6052	1002.4740
1356.3307	1003.7002
1355.1534	1004.7289
1354.0819	1005.6040
1353.1149	1006.4139
1352.2511	1007.2473
1351.4894	1008.1930
1350.8285	1009.3396
1350.2635	1010.7353
1349.7832	1012.3558
1349.3752	1014.1688
1349.0277	1016.1425
1348.7285	1018.2444
1348.4656	1020.4428
1348.2267	1022.7053
1348.0000	1025.0000
