1260.0000	665.0000
1259.4594	663.2660
1258.9192	661.5349
1258.3800	659.8094
1257.8420	658.0927
1257.3058	656.3875
1256.7717	654.6967
1256.2402	653.0231
1255.7119	651.3697
1255.1871	649.7394
1254.6661	648.1349
1254.1497	646.5593
1253.6379	645.0153
1253.1313	643.5059
1252.6306	642.0339
1252.1359	640.6023
1251.6478	639.2138
1251.1666	637.8713
1250.6914	636.5748
1250.2185	635.3196
1249.7448	634.1010
1249.2664	632.9140
1248.7798	631.7538
1248.2816	630.6154
1247.7682	629.4941
1247.2361	628.3850
1246.6816	627.2831
1246.1013	626.1837
1245.4916	625.0818
1244.8490	623.9726
1244.1703	622.8517
1243.4567	621.7194
1242.7111	620.5788
1241.9370	619.4329
1241.1375	618.2845
1240.3159	617.1369
1239.4756	615.9929
1238.6196	614.8555
1237.7512	613.7278
1236.8738	612.6127
1235.9906	611.5134
1235.1047	610.4326
1234.2195	609.3735
1233.3383	608.3391
1232.4633	607.3319
1231.5933	606.3534
1230.7261	605.4045
1229.8596	604.4860
1228.9918	603.5991
1228.1204	602.7446
1227.2432	601.9235
1226.3580	601.1367
1225.4628	600.3852
1224.5554	599.6700
1223.6335	598.9919
1222.6952	598.3520
1221.7391	597.7500
1220.7681	597.1803
1219.7864	596.6360
1218.7979	596.1099
1217.8066	595.5952
1216.8167	595.0848
1215.8322	594.5718
1214.8571	594.0490
1213.8954	593.5095
1212.9512	592.9464
1212.0284	592.3525
1211.1304	591.7229
1210.2557	591.0617
1209.4021	590.3754
1208.5671	589.6704
1207.7484	588.9533
1206.9437	588.2306
1206.1505	587.5087
1205.3665	586.7942
1204.5894	586.0935
1203.8167	585.4132
1203.0460	584.7597
1202.2751	584.1342
1201.5017	583.5306
1200.7236	582.9425
1199.9386	582.3634
1199.1443	581.7867
1198.3385	581.2061
1197.5190	580.6147
1196.6837	580.0063
1195.8301	579.3742
1194.9561	578.7122
1194.0613	578.0177
1193.1471	577.2933
1192.2156	576.5416
1191.2683	575.7654
1190.3070	574.9674
1189.3335	574.1503
1188.3495	573.3169
1187.3567	572.4698
1186.3571	571.6119
1185.3521	570.7458
1184.3435	569.8743
1183.3334	569.0000
