879.0000	1307.0000
879.4933	1305.7780
879.7365	1304.2242
879.8292	1302.3668
880.2467	1300.6212
881.1199	1299.1168
882.1489	1297.6187
883.1899	1295.9819
884.2966	1294.1838
885.4528	1292.2623
886.4923	1290.3582
887.2853	1288.6074
888.0899	1287.0261
889.2665	1285.5735
890.5872	1284.1768
891.5666	1282.7524
892.2166	1281.2839
892.7552	1279.8368
892.3972	1278.7253
890.6884	1278.1591
888.4892	1277.9839
886.4622	1278.0021
884.6122	1277.9974
882.8137	1277.8341
880.7537	1277.6764
878.1497	1277.7184
875.2249	1277.8885
872.4147	1278.0035
870.1004	1277.8977
868.0996	1277.5906
865.9055	1277.2096
863.3455	1276.8726
860.7846	1276.6793
858.6178	1276.7146
856.8581	1276.7775
855.1772	1276.4042
853.8574	1275.4109
853.7255	1273.9176
854.5755	1272.1014
855.5908	1270.1613
856.3513	1268.2417
856.7502	1266.4434
856.8726	1264.7064
857.0974	1262.7191
857.6074	1260.4136
858.1945	1258.1912
858.6565	1256.4341
859.2126	1254.9122
860.2289	1253.1592
861.5558	1251.3094
862.8424	1249.7258
863.7848	1248.4611
864.1193	1247.2146
863.3420	1246.0958
861.2334	1245.3213
858.4914	1244.6992
855.9061	1243.9955
853.7735	1243.1665
851.8239	1242.3879
849.8145	1241.7948
847.7997	1241.2568
845.9139	1240.5750
844.0682	1239.7986
841.9982	1239.1726
839.6278	1238.7892
837.2047	1238.4750
834.9990	1238.0403
833.1636	1237.4175
831.7810	1236.6235
831.3577	1235.5675
832.3694	1234.1511
833.6816	1232.6448
834.2245	1231.2637
834.4021	1229.7380
834.8110	1228.0007
835.8055	1226.4330
837.1343	1225.1304
837.7740	1223.7719
837.1777	1222.4724
835.5234	1221.8157
833.2071	1221.5513
830.6864	1221.1022
828.3079	1220.1771
826.2696	1218.8662
824.7280	1217.2888
823.4501	1215.5991
821.9398	1213.9739
819.9407	1212.5122
817.6982	1211.1526
815.5149	1209.8143
813.5004	1208.4320
811.5048	1206.9614
809.3719	1205.3655
807.1280	1203.6904
804.9414	1202.0482
802.9783	1200.5463
801.2916	1199.1779
799.8323	1197.8335
798.5402	1196.4346
797.3333	1195.0000
