560.0000	728.0000
558.8482	727.9537
557.6494	727.8364
556.3564	727.5769
554.9222	727.1042
553.3121	726.3612
551.5732	725.3823
549.7861	724.2391
548.0314	723.0037
546.3898	721.7480
544.9418	720.5440
543.7638	719.4611
542.8371	718.5183
542.0518	717.6856
541.2945	716.9312
540.4568	716.2252
539.4995	715.5638
538.4321	714.9624
537.2655	714.4362
536.0131	714.0001
534.7099	713.6655
533.4014	713.4420
532.1330	713.3389
530.9523	713.3685
529.9393	713.5806
529.1979	714.0527
528.8216	714.8548
528.7395	715.9356
528.7539	717.1500
528.6636	718.3502
528.3143	719.4151
527.7311	720.3246
526.9819	721.0830
526.1300	721.6885
525.1724	722.0585
524.0580	722.0507
522.7348	721.5221
521.1900	720.4093
519.5021	718.8342
517.7623	716.9447
516.0623	714.8887
514.4932	712.8143
513.1465	710.8692
512.1136	709.2016
511.4496	707.9275
510.9892	706.9694
510.4837	706.1767
509.6875	705.4007
508.5334	704.6116
507.2301	703.9638
506.0099	703.6272
505.1034	703.7703
504.6079	704.4474
504.3981	705.5216
504.3271	706.8377
504.2684	708.2592
504.1510	709.7010
503.9138	711.0872
503.4956	712.3415
502.8407	713.3889
501.9496	714.1639
500.8551	714.6069
499.5898	714.6580
498.1864	714.2847
496.6757	713.5468
495.0883	712.5230
493.4547	711.2924
491.8057	709.9338
490.1718	708.5262
488.5993	707.1665
487.1815	706.0049
486.0203	705.2015
485.2174	704.9164
484.8626	705.2949
484.8217	706.2084
484.7640	707.2886
484.3691	708.1722
483.5550	708.6856
482.4151	708.7947
481.0464	708.4702
479.5319	707.7322
477.9379	706.6591
476.3297	705.3326
474.7728	703.8346
473.3325	702.2467
472.0740	700.6505
471.0282	699.1032
470.1539	697.6102
469.4010	696.1705
468.7191	694.7830
468.0580	693.4467
467.3769	692.1586
466.6845	690.9050
466.0056	689.6691
465.3648	688.4340
464.7864	687.1829
464.2775	685.9084
463.8220	684.6157
463.4021	683.3109
463.0000	682.0000
