1416.0000	387.0000
1414.0468	386.4694
1412.0908	385.9412
1410.1294	385.4180
1408.1598	384.9021
1406.1792	384.3962
1404.1849	383.9026
1402.1743	383.4238
1400.1470	382.9635
1398.1088	382.5277
1396.0665	382.1232
1394.0271	381.7567
1391.9973	381.4348
1389.9840	381.1642
1387.9938	380.9514
1386.0280	380.7973
1384.0769	380.6913
1382.1300	380.6217
1380.1765	380.5766
1378.2057	380.5442
1376.2068	380.5129
1374.1699	380.4718
1372.0931	380.4230
1369.9803	380.3770
1367.8354	380.3445
1365.6624	380.3363
1363.4648	380.3631
1361.2468	380.4356
1359.0125	380.5642
1356.7657	380.7498
1354.5116	380.9821
1352.2549	381.2501
1350.0005	381.5429
1347.7529	381.8495
1345.5172	382.1590
1343.2982	382.4605
1341.0999	382.7449
1338.9221	383.0146
1336.7634	383.2766
1334.6218	383.5375
1332.4958	383.8042
1330.3835	384.0834
1328.2834	384.3819
1326.1940	384.7059
1324.1167	385.0540
1322.0553	385.4189
1320.0135	385.7934
1317.9950	386.1703
1316.0037	386.5424
1314.0432	386.9023
1312.1161	387.2437
1310.2144	387.5669
1308.3237	387.8761
1306.4302	388.1759
1304.5193	388.4704
1302.5770	388.7641
1300.5890	389.0613
1298.5491	389.3683
1296.4681	389.6956
1294.3594	390.0544
1292.2362	390.4558
1290.1118	390.9109
1287.9994	391.4309
1285.9122	392.0269
1283.8645	392.7038
1281.8732	393.4438
1279.9561	394.2249
1278.1309	395.0243
1276.4154	395.8198
1274.8273	396.5890
1273.3835	397.3097
1272.0753	397.9663
1270.8639	398.5512
1269.7090	399.0573
1268.5701	399.4773
1267.4093	399.8078
1266.2018	400.0642
1264.9264	400.2672
1263.5620	400.4377
1262.0896	400.5960
1260.5238	400.7554
1258.9039	400.9240
1257.2700	401.1098
1255.6620	401.3209
1254.1196	401.5651
1252.6636	401.8453
1251.2765	402.1551
1249.9371	402.4866
1248.6241	402.8322
1247.3163	403.1847
1245.9976	403.5485
1244.6570	403.9391
1243.2837	404.3725
1241.8668	404.8643
1240.3970	405.4286
1238.8773	406.0609
1237.3179	406.7479
1235.7285	407.4759
1234.1193	408.2311
1232.5000	409.0000
