1602.0000	386.0000
1602.0848	387.4356
1602.1779	388.8562
1602.2874	390.2468
1602.4215	391.5924
1602.5885	392.8781
1602.7966	394.0887
1603.0541	395.2095
1603.3679	396.2395
1603.7423	397.2097
1604.1814	398.1554
1604.6890	399.1120
1605.2690	400.1149
1605.9240	401.1969
1606.6350	402.3583
1607.3685	403.5764
1608.0908	404.8281
1608.7681	406.0902
1609.3665	407.3396
1609.8521	408.5532
1610.1946	409.7094
1610.4099	410.8102
1610.5483	411.8748
1610.6608	412.9225
1610.7981	413.9730
1611.0111	415.0455
1611.3403	416.1420
1611.7898	417.2025
1612.3549	418.1532
1613.0315	418.9203
1613.8152	419.4302
1614.7000	419.6197
1615.6660	419.5095
1616.6869	419.1599
1617.7362	418.6312
1618.7875	417.9840
1619.8145	417.2784
1620.8014	416.5539
1621.7501	415.8162
1622.6641	415.0680
1623.5465	414.3117
1624.4010	413.5499
1625.2306	412.7852
1626.0319	412.0251
1626.7886	411.2858
1627.4836	410.5845
1628.0997	409.9386
1628.6195	409.3648
1629.0493	408.8514
1629.4410	408.3306
1629.8518	407.7278
1630.3342	406.9812
1630.8928	406.1714
1631.5015	405.4695
1632.1333	405.0480
1632.7618	405.0756
1633.3698	405.5903
1633.9510	406.4688
1634.5002	407.5777
1635.0122	408.7838
1635.4813	409.9537
1635.9092	410.9725
1636.3279	411.8082
1636.7781	412.4524
1637.3007	412.8968
1637.9333	413.1343
1638.6796	413.1742
1639.5198	413.0362
1640.4341	412.7404
1641.4031	412.3066
1642.4110	411.7598
1643.4471	411.1301
1644.5013	410.4483
1645.5630	409.7453
1646.6221	409.0516
1647.6681	408.3981
1648.6978	407.8049
1649.7247	407.2661
1650.7655	406.7715
1651.8363	406.3113
1652.9536	405.8754
1654.1338	405.4539
1655.3828	405.0378
1656.6776	404.6210
1657.9895	404.1981
1659.2900	403.7637
1660.5507	403.3122
1661.7428	402.8382
1662.8381	402.3362
1663.8303	401.8062
1664.7480	401.2563
1665.6228	400.6955
1666.4866	400.1330
1667.3710	399.5777
1668.3035	399.0374
1669.2844	398.5120
1670.3043	397.9985
1671.3534	397.4940
1672.4219	396.9955
1673.5000	396.5000
