377.0000	741.0000
374.8784	741.0480
372.7581	741.0963
370.6407	741.1456
368.5275	741.1960
366.4198	741.2481
364.3192	741.3023
362.2269	741.3590
360.1445	741.4186
358.0732	741.4815
356.0145	741.5481
353.9698	741.6189
351.9406	741.6942
349.9271	741.7723
347.9286	741.8481
345.9441	741.9166
343.9726	741.9725
342.0132	742.0108
340.0648	742.0262
338.1266	742.0135
336.1975	741.9677
334.2766	741.8834
332.3628	741.7555
330.4552	741.5792
328.5517	741.3553
326.6488	741.0912
324.7430	740.7950
322.8309	740.4743
320.9089	740.1370
318.9736	739.7908
317.0215	739.4438
315.0491	739.1035
313.0530	738.7780
311.0297	738.4749
308.9757	738.2018
306.8908	737.9597
304.7776	737.7424
302.6388	737.5439
300.4774	737.3580
298.2959	737.1783
296.0973	736.9988
293.8843	736.8131
291.6597	736.6151
289.4262	736.3985
287.1867	736.1571
284.9440	735.8848
282.7008	735.5753
280.4597	735.2238
278.2233	734.8279
275.9937	734.3856
273.7736	733.8950
271.5650	733.3537
269.3705	732.7598
267.1926	732.1112
265.0333	731.4059
262.8953	730.6417
260.7809	729.8167
258.6924	728.9286
256.6321	727.9755
254.6022	726.9558
252.6001	725.8746
250.6209	724.7410
248.6595	723.5638
246.7108	722.3523
244.7699	721.1153
242.8315	719.8619
240.8907	718.6011
238.9424	717.3421
236.9814	716.0938
235.0029	714.8651
233.0017	713.6653
230.9727	712.5032
228.9128	711.3865
226.8305	710.3126
224.7391	709.2754
222.6519	708.2687
220.5819	707.2864
218.5425	706.3221
216.5469	705.3697
214.6082	704.4230
212.7398	703.4758
210.9547	702.5219
209.2663	701.5550
207.6878	700.5690
206.2294	699.5591
204.8772	698.5310
203.6054	697.4963
202.3879	696.4662
201.1987	695.4522
200.0119	694.4656
198.8014	693.5179
197.5413	692.6204
196.2055	691.7844
194.7722	691.0187
193.2447	690.3156
191.6364	689.6609
189.9605	689.0402
188.2304	688.4396
186.4593	687.8447
184.6606	687.2413
182.8474	686.6152
181.0332	685.9524
179.2313	685.2385
177.4541	684.4606
175.7059	683.6199
173.9860	682.7264
172.2935	681.7900
170.6274	680.8209
168.9869	679.8290
167.3711	678.8243
165.7791	677.8169
164.2101	676.8168
162.6632	675.8339
161.1374	674.8785
159.6322	673.9556
158.1479	673.0574
156.6846	672.1741
155.2429	671.2955
153.8229	670.4117
152.4251	669.5126
151.0498	668.5883
149.6973	667.6288
148.3680	666.6241
147.0620	665.5651
145.7779	664.4525
144.5131	663.2921
143.2654	662.0898
142.0323	660.8518
140.8112	659.5840
139.5999	658.2922
138.3959	656.9825
137.1967	655.6609
136.0000	654.3333
