693.0000	661.0000
692.3963	662.5870
691.8218	664.2018
691.3058	665.8719
690.8774	667.6253
690.5658	669.4896
690.4003	671.4924
690.4101	673.6615
690.6243	676.0247
691.0662	678.6036
691.7233	681.3847
692.5703	684.3416
693.5819	687.4478
694.7331	690.6772
695.9984	694.0035
697.3526	697.4001
698.7705	700.8409
700.2268	704.2995
701.6963	707.7495
703.1536	711.1645
704.5737	714.5183
705.9310	717.7845
707.2006	720.9368
708.3571	723.9491
709.3918	726.8139
710.3208	729.5533
711.1630	732.1921
711.9370	734.7551
712.6616	737.2672
713.3555	739.7531
714.0375	742.2376
714.7261	744.7457
715.4402	747.3019
716.1984	749.9314
717.0195	752.6587
717.9207	755.5068
718.8991	758.4731
719.9384	761.5377
721.0216	764.6802
722.1321	767.8803
723.2532	771.1178
724.3679	774.3722
725.4597	777.6232
726.5116	780.8506
727.5070	784.0339
728.4290	787.1530
729.2609	790.1873
729.9860	793.1166
730.5874	795.9207
731.0522	798.5831
731.3912	801.1140
731.6247	803.5334
731.7728	805.8616
731.8558	808.1185
731.8939	810.3245
731.9073	812.4995
731.9163	814.6639
731.9409	816.8378
732.0016	819.0413
732.1136	821.2911
732.2744	823.5908
732.4768	825.9408
732.7140	828.3417
732.9790	830.7939
733.2648	833.2980
733.5643	835.8544
733.8708	838.4636
734.1771	841.1260
734.4763	843.8422
734.7614	846.6125
735.0273	849.4341
735.2714	852.2994
735.4913	855.2001
735.6849	858.1279
735.8497	861.0748
735.9836	864.0325
736.0840	866.9927
736.1488	869.9474
736.1757	872.8883
736.1622	875.8073
736.1062	878.6960
736.0053	881.5465
735.8585	884.3510
735.6710	887.1046
735.4493	889.8032
735.2005	892.4426
734.9312	895.0186
734.6483	897.5270
734.3585	899.9638
734.0686	902.3247
733.7855	904.6056
733.5157	906.8023
733.2664	908.9108
733.0413	910.9387
732.8396	912.9148
732.6602	914.8701
732.5016	916.8356
732.3625	918.8422
732.2417	920.9209
732.1378	923.1025
732.0494	925.4183
731.9753	927.8986
731.9128	930.5517
731.8578	933.3535
731.8056	936.2770
731.7519	939.2955
731.6921	942.3821
731.6219	945.5099
731.5367	948.6522
731.4322	951.7820
731.3038	954.8725
731.1471	957.8969
730.9576	960.8282
730.7309	963.6399
730.4630	966.3077
730.1546	968.8345
729.8087	971.2365
729.4284	973.5300
729.0167	975.7314
728.5768	977.8574
728.1117	979.9243
727.6244	981.9484
727.1180	983.9462
726.5956	985.9341
726.0620	987.9258
725.5272	989.9271
725.0018	991.9429
724.4963	993.9777
724.0214	996.0363
723.5878	998.1234
723.2062	1000.2436
722.8870	1002.4017
722.6411	1004.6024
722.4722	1006.8497
722.3652	1009.1459
722.3017	1011.4926
722.2631	1013.8917
722.2311	1016.3452
722.1871	1018.8547
722.1129	1021.4224
721.9899	1024.0497
721.7996	1026.7388
721.5237	1029.4913
721.1444	1032.3091
720.6621	1035.1875
720.0975	1038.1158
719.4722	1041.0828
718.8079	1044.0771
718.1263	1047.0875
717.4490	1050.1027
716.7979	1053.1113
716.1944	1056.1024
715.6603	1059.0645
715.2174	1061.9862
714.8872	1064.8566
714.6914	1067.6641
714.6491	1070.3988
714.7567	1073.0624
714.9993	1075.6616
715.3619	1078.2037
715.8295	1080.6960
716.3871	1083.1454
717.0197	1085.5591
717.7122	1087.9443
718.4498	1090.3081
719.2174	1092.6576
720.0000	1095.0000
