1534.0000	953.0000
1531.2583	951.6486
1528.5737	950.3718
1526.0037	949.2444
1523.6050	948.3410
1521.4299	947.7334
1519.4158	947.4312
1517.3867	947.3821
1515.1624	947.5316
1512.6324	947.8304
1509.8711	948.2444
1506.9822	948.7413
1504.0696	949.2894
1501.2340	949.8580
1498.5354	950.4378
1496.0045	951.0342
1493.6714	951.6531
1491.5634	952.3005
1489.6331	952.9911
1487.7495	953.7486
1485.7775	954.5973
1483.6475	955.5287
1481.4800	956.4390
1479.4301	957.2075
1477.6447	957.7176
1476.0944	957.9539
1474.5740	958.0009
1472.9042	957.9349
1471.0601	957.7715
1469.0610	957.5092
1466.9440	957.1392
1464.8215	956.6205
1462.8271	955.9039
1461.0865	954.9449
1459.5853	953.7915
1458.1847	952.5735
1456.7487	951.4171
1455.2904	950.3033
1453.9666	949.0751
1452.9264	947.5772
1452.1123	945.7800
1451.3029	943.7528
1450.2729	941.5676
1448.9092	939.3114
1447.3533	937.1051
1445.7817	935.0742
1444.3712	933.3441
1443.2177	931.9646
1442.1769	930.7603
1441.0625	929.5167
1439.7711	928.1376
1438.3146	926.6907
1436.7131	925.2557
1435.0007	923.8895
1433.2426	922.5936
1431.5090	921.3613
1429.8595	920.1871
1428.2375	919.0745
1426.5188	918.0328
1424.5820	917.0703
1422.4325	916.1650
1420.2161	915.2611
1418.0865	914.3010
1416.1827	913.2321
1414.4952	912.0526
1412.9281	910.7902
1411.3850	909.4730
1409.7841	908.1370
1408.0630	906.8282
1406.1604	905.5933
1404.0400	904.4680
1401.7926	903.4314
1399.5486	902.4449
1397.4385	901.4698
1395.5383	900.5173
1393.7239	899.7792
1391.8252	899.4891
1389.7159	899.8187
1387.5518	900.5380
1385.6022	901.2552
1384.1328	901.6045
1383.3055	901.9122
1383.1407	903.0624
1383.4829	904.8811
1384.1147	906.7986
1384.8439	908.3990
1385.5393	909.6465
1386.0874	910.5909
1386.4700	911.6220
1386.6826	913.1547
1386.4564	914.5245
1385.4888	914.8115
1384.0424	914.1891
1382.6979	913.4600
1381.5647	912.9874
1380.2064	912.6175
1378.3826	912.2448
1376.1797	911.8762
1373.7098	911.5271
1371.0854	911.2117
1368.4227	910.9371
1365.8389	910.7082
1363.4513	910.5297
1361.3606	910.4045
1359.5444	910.3200
1357.9246	910.2567
1356.4304	910.2197
1355.0371	910.3535
1353.7299	910.8274
1352.4023	911.4545
1350.8787	911.7725
1349.2316	911.7351
1348.0511	912.1725
1347.8632	913.8270
1348.5496	916.4598
1349.7910	919.5256
1351.2683	922.4788
1352.6703	924.7930
1353.8750	926.3837
1354.9514	927.6117
1355.9626	928.8429
1356.5825	930.0417
1356.0867	930.7488
1354.3948	930.8523
1352.1367	930.6350
1349.9604	930.3922
1348.1115	930.2644
1346.4323	930.2371
1344.7565	930.2906
1343.0586	930.4363
1341.4249	930.7098
1339.9270	931.1467
1338.5393	931.7771
1337.2070	932.6270
1336.0599	933.6373
1335.4604	934.6412
1335.6796	935.6285
1336.7124	937.0104
1338.3665	939.0605
1340.0856	941.5341
1341.2573	944.1056
1341.2689	946.4496
1339.6992	948.3090
1336.9497	949.7188
1333.6425	950.7928
1330.3997	951.6450
1327.8424	952.3890
1326.2535	953.1266
1325.1439	953.9323
1323.9491	954.8679
1322.5183	955.8856
1320.9855	956.8618
1319.4741	957.7000
1318.0070	958.4855
1316.5673	959.3745
1315.1469	960.4557
1313.7606	961.6309
1312.4280	962.7709
1311.1843	963.8442
1310.0968	965.0109
1309.2284	966.4385
1308.5377	968.0995
1307.9102	969.8281
1307.2397	971.4716
1306.5098	973.0117
1305.7500	974.5000
