1774.0000	1001.0000
1772.6703	1000.7051
1771.2915	1000.3912
1769.8146	1000.0391
1768.1907	999.6298
1766.3912	999.1544
1764.4519	998.6365
1762.4210	998.1060
1760.3466	997.5925
1758.2767	997.1259
1756.2568	996.7332
1754.3029	996.4137
1752.4133	996.1503
1750.5868	995.9257
1748.8214	995.7226
1747.1132	995.5256
1745.4320	995.3392
1743.7334	995.1785
1741.9728	995.0589
1740.1055	994.9960
1738.1486	995.0286
1736.2921	995.2611
1734.7567	995.8096
1733.7628	996.7900
1733.4963	998.2953
1733.9158	1000.2673
1734.8872	1002.5861
1736.2767	1005.1317
1737.9504	1007.7841
1739.7742	1010.4235
1741.6139	1012.9299
1743.3516	1015.2040
1744.9371	1017.2379
1746.3401	1019.0478
1747.5292	1020.6503
1748.4736	1022.0621
1749.1429	1023.3001
1749.5587	1024.4438
1749.8427	1025.6921
1750.1276	1027.2577
1750.5425	1029.3458
1751.0991	1031.9497
1751.6757	1034.8209
1752.1427	1037.6974
1752.3710	1040.3170
1752.2310	1042.4180
1751.5936	1043.7382
1750.3796	1044.1246
1748.6674	1043.7659
1746.5662	1042.9175
1744.1853	1041.8351
1741.6339	1040.7743
1739.0200	1039.9834
1736.4198	1039.5457
1733.8781	1039.3795
1731.4381	1039.3967
1729.1434	1039.5088
1727.0376	1039.6272
1725.1639	1039.6647
1723.5828	1039.6455
1722.3840	1039.7914
1721.6604	1040.3447
1721.4626	1041.4734
1721.6792	1043.0605
1722.1598	1044.9213
1722.7539	1046.8702
1723.3181	1048.7311
1723.8168	1050.4683
1724.3020	1052.1600
1724.8281	1053.8878
1725.4493	1055.7332
1726.2137	1057.7695
1727.0995	1059.9858
1728.0436	1062.3206
1728.9823	1064.7114
1729.8519	1067.0964
1730.5886	1069.4132
1731.1288	1071.5991
1731.4253	1073.5548
1731.4590	1075.1158
1731.2141	1076.1108
1730.6737	1076.3815
1729.8000	1076.0229
1728.5359	1075.3638
1726.8295	1074.7360
1724.7952	1074.3354
1722.7329	1074.2059
1720.9525	1074.3832
1719.7638	1074.9030
1719.4080	1075.7933
1719.7158	1077.0377
1720.3655	1078.6023
1721.0354	1080.4535
1721.4830	1082.5519
1721.7311	1084.8385
1721.8569	1087.2501
1721.9385	1089.7239
1722.0532	1092.1967
1722.2789	1094.6053
1722.6812	1096.8975
1723.2455	1099.0908
1723.9246	1101.2318
1724.6710	1103.3673
1725.4374	1105.5439
1726.1761	1107.8083
1726.8436	1110.1987
1727.4255	1112.6855
1727.9216	1115.2070
1728.3319	1117.7009
1728.6562	1120.1052
1728.8944	1122.3575
1729.0470	1124.3973
1729.1370	1126.2231
1729.2195	1127.9176
1729.3518	1129.5690
1729.5914	1131.2659
1729.9888	1133.0880
1730.5398	1135.0436
1731.2139	1137.1058
1731.9801	1139.2483
1732.8080	1141.4441
1733.6666	1143.6666
