1215.0000	578.0000
1215.5565	580.1086
1216.1180	582.2281
1216.6896	584.3694
1217.2761	586.5434
1217.8827	588.7609
1218.5142	591.0328
1219.1757	593.3700
1219.8721	595.7826
1220.6088	598.2642
1221.3911	600.7931
1222.2245	603.3470
1223.1143	605.9035
1224.0659	608.4404
1225.0847	610.9354
1226.1764	613.3661
1227.3461	615.7104
1228.6011	617.9467
1229.9601	620.0591
1231.4454	622.0334
1233.0800	623.8555
1234.8860	625.5114
1236.8862	626.9868
1239.1031	628.2678
1241.5593	629.3403
1244.2709	630.1942
1247.2107	630.8475
1250.3339	631.3299
1253.5955	631.6707
1256.9503	631.8995
1260.3536	632.0457
1263.7604	632.1389
1267.1256	632.2085
1270.4043	632.2841
1273.5516	632.3951
1276.5228	632.5708
1279.2981	632.8191
1281.8937	633.1172
1284.3287	633.4397
1286.6223	633.7612
1288.7935	634.0563
1290.8616	634.2996
1292.8457	634.4658
1294.7666	634.5312
1296.6648	634.4939
1298.5938	634.3655
1300.6071	634.1584
1302.7583	633.8845
1305.1013	633.5559
1307.6895	633.1848
1310.5737	632.7831
1313.7493	632.3592
1317.1598	631.9178
1320.7476	631.4639
1324.4543	631.0020
1328.2222	630.5372
1331.9930	630.0740
1335.7090	629.6174
1339.3120	629.1720
1342.7439	628.7427
1345.9469	628.3344
1348.8629	627.9516
1351.4620	627.5997
1353.7904	627.2850
1355.9070	627.0141
1357.8710	626.7935
1359.7412	626.6299
1361.5769	626.5297
1363.4366	626.4995
1365.3585	626.5370
1367.3380	626.6223
1369.3650	626.7330
1371.4298	626.8468
1373.5226	626.9416
1375.6333	626.9951
1377.7523	626.9867
1379.8707	626.9197
1381.9800	626.8163
1384.0720	626.6995
1386.1387	626.5920
1388.1714	626.5166
1390.1622	626.4963
1392.1033	626.5486
1393.9906	626.6561
1395.8215	626.7871
1397.5936	626.9095
1399.3042	626.9916
1400.9509	627.0012
1402.5048	626.9370
1403.8202	626.9306
1404.7201	627.1505
1405.0297	627.7626
1404.7028	628.8097
1403.8884	630.1470
1402.7520	631.6144
1401.4589	633.0516
1400.1737	634.2994
1398.9961	635.2866
1397.9032	636.1085
1396.8582	636.8787
1395.8247	637.7109
1394.7756	638.7078
