729.0000	777.0000
731.3848	778.5817
733.7727	780.1580
736.1672	781.7234
738.5714	783.2726
740.9884	784.8000
743.4217	786.3002
745.8743	787.7678
748.3496	789.1973
750.8508	790.5834
753.3810	791.9206
755.9436	793.2034
758.5417	794.4265
761.1787	795.5843
763.8577	796.6716
766.5778	797.6867
769.3317	798.6346
772.1116	799.5208
774.9097	800.3506
777.7180	801.1294
780.5286	801.8626
783.3338	802.5557
786.1257	803.2141
788.8962	803.8431
791.6377	804.4482
794.3422	805.0349
797.0018	805.6085
799.6088	806.1744
802.1552	806.7375
804.6340	807.2981
807.0386	807.8534
809.3623	808.4009
811.5985	808.9379
813.7405	809.4618
815.7817	809.9700
817.7155	810.4599
819.5352	810.9288
821.2341	811.3742
822.8058	811.7934
824.2632	812.1832
825.6504	812.5397
827.0147	812.8586
828.4034	813.1359
829.8636	813.3676
831.4427	813.5493
833.1880	813.6772
835.1298	813.7502
837.2501	813.7769
839.5213	813.7673
841.9163	813.7319
844.4077	813.6807
846.9680	813.6240
849.5702	813.5720
852.1868	813.5349
854.7904	813.5229
857.3538	813.5463
859.8497	813.6152
862.2517	813.7394
864.5541	813.9187
866.7706	814.1437
868.9153	814.4047
871.0026	814.6920
873.0466	814.9957
875.0619	815.3062
877.0625	815.6136
879.0629	815.9084
881.0771	816.1807
883.1195	816.4208
885.1953	816.6188
887.2980	816.7643
889.4205	816.8472
891.5553	816.8573
893.6952	816.7842
895.8329	816.6178
897.9611	816.3478
900.0724	815.9639
902.1597	815.4559
904.2156	814.8138
906.2375	814.0400
908.2317	813.1606
910.2051	812.2044
912.1647	811.1998
914.1177	810.1754
916.0710	809.1598
918.0318	808.1816
920.0070	807.2695
922.0037	806.4520
924.0289	805.7578
926.0872	805.2095
928.1676	804.7934
930.2531	804.4814
932.3267	804.2456
934.3713	804.0578
936.3699	803.8901
938.3055	803.7143
940.1611	803.5024
941.9195	803.2265
943.5641	802.8588
945.0915	802.3914
946.5186	801.8461
947.8635	801.2468
949.1448	800.6172
950.3807	799.9816
951.5897	799.3636
952.7896	798.7868
953.9849	798.2546
955.1617	797.7426
956.3047	797.2246
957.3983	796.6743
958.4272	796.0656
959.3768	795.3729
960.2521	794.6021
961.0845	793.7987
961.9067	793.0110
962.7515	792.2872
963.6517	791.6753
964.6342	791.2113
965.7009	790.8801
966.8473	790.6529
968.0690	790.5011
969.3614	790.3961
970.7200	790.3093
972.1375	790.2217
973.6019	790.1319
975.1009	790.0399
976.6219	789.9460
978.1525	789.8502
979.6801	789.7528
981.1924	789.6539
982.6805	789.5511
984.1461	789.4346
985.5925	789.2936
987.0229	789.1171
988.4407	788.8941
989.8491	788.6138
991.2515	788.2653
992.6501	787.8434
994.0461	787.3570
995.4397	786.8168
996.8314	786.2336
998.2217	785.6181
999.6111	784.9811
1001.0000	784.3333
