1380.0000	403.0000
1380.1788	401.2584
1380.3705	399.5104
1380.5880	397.7498
1380.8441	395.9702
1381.1520	394.1653
1381.5243	392.3288
1381.9741	390.4543
1382.5142	388.5356
1383.1575	386.5662
1383.9169	384.5400
1384.8014	382.4516
1385.7981	380.3022
1386.8868	378.0949
1388.0476	375.8331
1389.2601	373.5197
1390.5044	371.1581
1391.7603	368.7514
1393.0076	366.3029
1394.2261	363.8156
1395.3959	361.2928
1396.4966	358.7377
1397.5083	356.1534
1398.4108	353.5432
1399.1838	350.9103
1399.8105	348.2578
1400.2976	345.5891
1400.6632	342.9079
1400.9254	340.2175
1401.1023	337.5214
1401.2123	334.8232
1401.2733	332.1264
1401.3036	329.4344
1401.3212	326.7508
1401.3445	324.0790
1401.3914	321.4226
1401.4802	318.7851
1401.6290	316.1700
1401.8561	313.5806
1402.1786	311.0206
1402.5957	308.4919
1403.0887	305.9951
1403.6387	303.5309
1404.2261	301.0997
1404.8318	298.7021
1405.4366	296.3389
1406.0214	294.0104
1406.5668	291.7173
1407.0535	289.4602
1407.4623	287.2397
1407.7740	285.0562
1407.9695	282.9105
1408.0320	280.8030
1407.9690	278.7352
1407.8015	276.7084
1407.5505	274.7244
1407.2368	272.7845
1406.8815	270.8903
1406.5055	269.0435
1406.1298	267.2455
1405.7754	265.4979
1405.4631	263.8022
1405.2135	262.1597
1405.0343	260.5640
1404.9209	259.0013
1404.8684	257.4579
1404.8719	255.9197
1404.9266	254.3729
1405.0275	252.8035
1405.1694	251.1975
1405.3478	249.5411
1405.5585	247.8259
1405.8007	246.0613
1406.0741	244.2603
1406.3787	242.4360
1406.7140	240.6013
1407.0801	238.7692
1407.4766	236.9528
1407.9032	235.1649
1408.3600	233.4188
1408.8464	231.7271
1409.3577	230.0948
1409.8823	228.5157
1410.4086	226.9825
1410.9246	225.4881
1411.4182	224.0254
1411.8777	222.5870
1412.2911	221.1659
1412.6466	219.7549
1412.9344	218.3464
1413.1560	216.9318
1413.3156	215.5016
1413.4176	214.0468
1413.4668	212.5580
1413.4674	211.0261
1413.4241	209.4417
1413.3412	207.7957
1413.2238	206.0813
1413.0797	204.3052
1412.9175	202.4779
1412.7458	200.6100
1412.5734	198.7121
1412.4088	196.7948
1412.2606	194.8687
1412.1377	192.9445
1412.0485	191.0328
1412.0016	189.1441
1412.0044	187.2864
1412.0566	185.4540
1412.1559	183.6372
1412.2998	181.8259
1412.4860	180.0103
1412.7119	178.1804
1412.9752	176.3265
1413.2734	174.4386
1413.6041	172.5068
1413.9650	170.5212
1414.3524	168.4752
1414.7571	166.3793
1415.1678	164.2497
1415.5736	162.1026
1415.9631	159.9542
1416.3252	157.8207
1416.6487	155.7183
1416.9224	153.6632
1417.1350	151.6716
1417.2755	149.7596
1417.3326	147.9435
1417.2976	146.2365
1417.1766	144.6317
1416.9819	143.1147
1416.7260	141.6707
1416.4208	140.2852
1416.0787	138.9435
1415.7122	137.6311
1415.3334	136.3333
