1637.0000	445.0000
1638.3486	443.4724
1639.6964	441.9429
1641.0428	440.4097
1642.3868	438.8710
1643.7279	437.3249
1645.0652	435.7696
1646.3978	434.2033
1647.7252	432.6241
1649.0466	431.0301
1650.3611	429.4196
1651.6680	427.7906
1652.9666	426.1413
1654.2561	424.4700
1655.5358	422.7747
1656.8048	421.0536
1658.0625	419.3049
1659.3080	417.5267
1660.5406	415.7172
1661.7596	413.8745
1662.9642	411.9969
1664.1537	410.0824
1665.3275	408.1302
1666.4862	406.1428
1667.6302	404.1228
1668.7603	402.0729
1669.8767	399.9960
1670.9802	397.8948
1672.0714	395.7719
1673.1506	393.6303
1674.2186	391.4726
1675.2760	389.3016
1676.3231	387.1200
1677.3607	384.9306
1678.3893	382.7362
1679.4093	380.5394
1680.4214	378.3431
1681.4263	376.1501
1682.4242	373.9629
1683.4159	371.7845
1684.4020	369.6176
1685.3829	367.4648
1686.3593	365.3291
1687.3317	363.2130
1688.3007	361.1194
1689.2666	359.0510
1690.2285	357.0082
1691.1843	354.9905
1692.1318	352.9970
1693.0691	351.0269
1693.9939	349.0795
1694.9042	347.1540
1695.7976	345.2495
1696.6724	343.3654
1697.5261	341.5008
1698.3568	339.6549
1699.1624	337.8270
1699.9407	336.0163
1700.6895	334.2220
1701.4067	332.4432
1702.0905	330.6794
1702.7384	328.9295
1703.3484	327.1930
1703.9185	325.4689
1704.4464	323.7566
1704.9303	322.0551
1705.3721	320.3639
1705.7772	318.6824
1706.1510	317.0099
1706.4988	315.3460
1706.8260	313.6899
1707.1383	312.0411
1707.4407	310.3991
1707.7389	308.7632
1708.0382	307.1328
1708.3440	305.5073
1708.6617	303.8862
1708.9968	302.2690
1709.3547	300.6548
1709.7407	299.0433
1710.1604	297.4338
1710.6189	295.8257
1711.1208	294.2184
1711.6647	292.6107
1712.2468	291.0012
1712.8641	289.3889
1713.5132	287.7723
1714.1904	286.1501
1714.8926	284.5211
1715.6161	282.8841
1716.3578	281.2376
1717.1141	279.5805
1717.8817	277.9114
1718.6571	276.2290
1719.4371	274.5321
1720.2181	272.8193
1720.9967	271.0895
1721.7697	269.3412
1722.5334	267.5733
1723.2848	265.7844
1724.0209	263.9732
1724.7424	262.1387
1725.4514	260.2797
1726.1497	258.3951
1726.8389	256.4839
1727.5209	254.5449
1728.1976	252.5770
1728.8708	250.5792
1729.5425	248.5503
1730.2141	246.4893
1730.8878	244.3949
1731.5653	242.2663
1732.2483	240.1021
1732.9388	237.9014
1733.6387	235.6631
1734.3496	233.3860
1735.0734	231.0690
1735.8119	228.7111
1736.5670	226.3112
1737.3405	223.8681
1738.1343	221.3807
1738.9500	218.8480
1739.7894	216.2690
1740.6521	213.6455
1741.5354	210.9815
1742.4366	208.2814
1743.3531	205.5494
1744.2822	202.7897
1745.2212	200.0067
1746.1675	197.2045
1747.1183	194.3874
1748.0712	191.5596
1749.0232	188.7255
1749.9719	185.8893
1750.9146	183.0552
1751.8484	180.2274
1752.7709	177.4103
1753.6793	174.6080
1754.5710	171.8249
1755.4434	169.0652
1756.2936	166.3331
1757.1190	163.6329
1757.9172	160.9688
1758.6853	158.3451
1759.4207	155.7660
1760.1206	153.2359
1760.7825	150.7589
1761.4037	148.3393
1761.9814	145.9813
1762.5132	143.6892
1762.9965	141.4671
1763.4327	139.3158
1763.8253	137.2348
1764.1775	135.2232
1764.4929	133.2803
1764.7750	131.4055
1765.0271	129.5979
1765.2528	127.8568
1765.4553	126.1815
1765.6383	124.5712
1765.8051	123.0252
1765.9592	121.5428
1766.1040	120.1232
1766.2429	118.7657
1766.3795	117.4695
1766.5171	116.2339
1766.6592	115.0582
1766.8087	113.9400
1766.9663	112.8692
1767.1317	111.8335
1767.3051	110.8207
1767.4860	109.8184
1767.6746	108.8144
1767.8706	107.7964
1768.0741	106.7521
1768.2848	105.6692
1768.5027	104.5354
1768.7278	103.3385
1768.9596	102.0721
1769.1976	100.7408
1769.4414	99.3502
1769.6903	97.9059
1769.9437	96.4136
1770.2010	94.8791
1770.4617	93.3079
1770.7251	91.7057
1770.9907	90.0782
1771.2579	88.4310
1771.5261	86.7699
1771.7947	85.1004
1772.0632	83.4283
1772.3308	81.7592
1772.5973	80.0987
1772.8618	78.4522
1773.1243	76.8207
1773.3850	75.2033
1773.6440	73.5989
1773.9015	72.0066
1774.1575	70.4254
1774.4121	68.8542
1774.6655	67.2921
1774.9180	65.7380
1775.1696	64.1909
1775.4203	62.6499
1775.6703	61.1139
1775.9198	59.5819
1776.1689	58.0529
1776.4178	56.5260
1776.6666	55.0000
