1741.0000	1104.0000
1739.8096	1103.7529
1738.6115	1103.5009
1737.3982	1103.2390
1736.1620	1102.9622
1734.8955	1102.6655
1733.6022	1102.3464
1732.3049	1102.0060
1731.0292	1101.6459
1729.7998	1101.2677
1728.6420	1100.8733
1727.5594	1100.4661
1726.5232	1100.0526
1725.5004	1099.6398
1724.4586	1099.2344
1723.3743	1098.8439
1722.2548	1098.4774
1721.1145	1098.1443
1719.9678	1097.8541
1718.8285	1097.6150
1717.6979	1097.4119
1716.5676	1097.2118
1715.4291	1096.9811
1714.2742	1096.6862
1713.1537	1096.3090
1712.2537	1095.8657
1711.7786	1095.3774
1711.9009	1094.8633
1712.5153	1094.3248
1713.3728	1093.7543
1714.2325	1093.1449
1715.0125	1092.5022
1715.7607	1091.8416
1716.5297	1091.1791
1717.3665	1090.5291
1718.2728	1089.8910
1719.2255	1089.2562
1720.2006	1088.6158
1721.1743	1087.9615
1722.1191	1087.2924
1723.0022	1086.6169
1723.7909	1085.9445
1724.4528	1085.2839
1725.0011	1084.6406
1725.5195	1084.0149
1726.0975	1083.4061
1726.7323	1082.8076
1727.1863	1082.1971
1727.1879	1081.5502
1726.6339	1080.8630
1725.7054	1080.1671
1724.6113	1079.4974
1723.5597	1078.8888
1722.6787	1078.3656
1721.9144	1077.9288
1721.1873	1077.5760
1720.4255	1077.3020
1719.6251	1077.0748
1718.8170	1076.8494
1718.0344	1076.5795
1717.3440	1076.2083
1716.8379	1075.6704
1716.5978	1074.9138
1716.6091	1074.0017
1716.8076	1073.0571
1717.1294	1072.2020
1717.5551	1071.4756
1718.1282	1070.7998
1718.8970	1070.0880
1719.8936	1069.2668
1721.0599	1068.3374
1722.3063	1067.3274
1723.5426	1066.2642
1724.6792	1065.1754
1725.6261	1064.0887
1726.3448	1063.0322
1726.9282	1062.0363
1727.4901	1061.1315
1728.1445	1060.3481
1728.9836	1059.7095
1729.9673	1059.1915
1731.0057	1058.7528
1732.0087	1058.3521
1732.8969	1057.9501
1733.6873	1057.5291
1734.4473	1057.0826
1735.2441	1056.6044
1736.1049	1056.0944
1736.9874	1055.5634
1737.8428	1055.0232
1738.6229	1054.4847
1739.3019	1053.9296
1739.8761	1053.3101
1740.3430	1052.5774
1740.6959	1051.7208
1740.9209	1050.8092
1741.0023	1049.9215
1740.9313	1049.1267
1740.7446	1048.4170
1740.5000	1047.7500
