278.0000	837.0000
279.4597	836.7748
280.9168	836.5544
282.3689	836.3438
283.8135	836.1477
285.2481	835.9709
286.6608	835.8278
288.0175	835.7545
289.2807	835.7910
290.4130	835.9766
291.3899	836.3436
292.2536	836.8840
293.0675	837.5777
293.8933	838.4041
294.7457	839.3439
295.5885	840.3790
296.3829	841.4915
297.0902	842.6631
297.6764	843.8792
298.1202	845.1335
298.4022	846.4213
298.5031	847.7379
298.4096	849.0774
298.1508	850.4266
297.7751	851.7687
297.3309	853.0869
296.8661	854.3647
296.4102	855.6019
295.9597	856.8268
295.5077	858.0706
295.0475	859.3646
294.5760	860.7327
294.1109	862.1592
293.6767	863.6155
293.2982	865.0726
292.9997	866.5017
292.7862	867.8812
292.5836	869.2192
292.2980	870.5311
291.8358	871.8322
291.1085	873.1375
290.1540	874.4500
289.1413	875.7607
288.2455	877.0599
287.6415	878.3382
287.4991	879.5832
287.8476	880.7135
288.5665	881.5737
289.5277	882.0046
290.6064	881.9380
291.6909	881.6426
292.6720	881.4640
293.4500	881.7263
294.0548	882.4404
294.6125	883.3851
295.2496	884.3358
295.9965	885.1840
296.7473	885.9856
297.3859	886.8087
297.8092	887.7192
298.0193	888.7609
298.0683	889.9679
298.0082	891.3739
297.8851	893.0001
297.7125	894.8038
297.4939	896.7214
297.2324	898.6898
296.9315	900.6454
296.5945	902.5250
296.2255	904.2723
295.8361	905.8979
295.4421	907.4479
295.0591	908.9685
294.7028	910.5062
294.3888	912.1066
294.1251	913.7836
293.9093	915.5070
293.7380	917.2430
293.6082	918.9579
293.5165	920.6183
293.4596	922.1954
293.4333	923.7040
293.4328	925.1797
293.4535	926.6586
293.4907	928.1766
293.5403	929.7637
293.6042	931.4028
293.6863	933.0555
293.7910	934.6833
293.9224	936.2479
294.0844	937.7122
294.2775	939.0790
294.4978	940.3907
294.7417	941.6920
295.0053	943.0269
295.2851	944.4293
295.5776	945.8931
295.8798	947.4031
296.1883	948.9438
296.5000	950.5000
