529.0000	825.0000
528.6553	826.9045
528.3086	828.8096
527.9576	830.7156
527.6002	832.6232
527.2344	834.5328
526.8580	836.4450
526.4690	838.3602
526.0651	840.2790
525.6443	842.2018
525.2045	844.1292
524.7434	846.0616
524.2592	847.9996
523.7496	849.9437
523.2147	851.8931
522.6567	853.8460
522.0780	855.8004
521.4807	857.7542
520.8671	859.7056
520.2395	861.6526
519.6003	863.5933
518.9515	865.5256
518.2957	867.4476
517.6349	869.3574
516.9716	871.2531
516.3080	873.1324
515.6461	874.9938
514.9854	876.8371
514.3223	878.6638
513.6536	880.4755
512.9757	882.2737
512.2852	884.0603
511.5788	885.8367
510.8528	887.6044
510.1041	889.3652
509.3290	891.1207
508.5241	892.8724
507.6860	894.6218
506.8113	896.3708
505.8978	898.1201
504.9454	899.8694
503.9547	901.6181
502.9262	903.3657
501.8604	905.1114
500.7576	906.8548
499.6185	908.5953
498.4434	910.3322
497.2328	912.0651
495.9872	913.7932
494.7071	915.5161
493.3929	917.2330
492.0451	918.9436
490.6650	920.6473
489.2571	922.3453
487.8269	924.0387
486.3800	925.7287
484.9219	927.4166
483.4582	929.1038
481.9943	930.7913
480.5358	932.4806
479.0881	934.1727
477.6569	935.8691
476.2477	937.5709
474.8658	939.2794
473.5170	940.9959
472.2067	942.7216
470.9390	944.4577
469.7077	946.2056
468.5029	947.9669
467.3146	949.7427
466.1327	951.5346
464.9472	953.3439
463.7481	955.1721
462.5254	957.0206
461.2690	958.8906
459.9689	960.7838
458.6151	962.7014
457.1975	964.6448
455.7062	966.6155
454.1311	968.6149
452.4623	970.6442
450.6975	972.7027
448.8468	974.7855
446.9216	976.8875
444.9329	979.0037
442.8922	981.1290
440.8107	983.2583
438.6995	985.3865
436.5701	987.5085
434.4335	989.6194
432.3012	991.7139
430.1843	993.7869
428.0941	995.8335
426.0419	997.8485
424.0388	999.8269
422.0963	1001.7635
420.2255	1003.6533
418.4377	1005.4912
416.7441	1007.2721
415.1500	1008.9916
413.6454	1010.6469
412.2183	1012.2355
410.8561	1013.7547
409.5468	1015.2021
408.2779	1016.5752
407.0374	1017.8713
405.8127	1019.0881
404.5919	1020.2228
403.3624	1021.2730
402.1122	1022.2362
400.8288	1023.1097
399.5068	1023.8973
398.1587	1024.6187
396.8001	1025.2965
395.4465	1025.9536
394.1135	1026.6127
392.8167	1027.2961
391.5717	1028.0270
390.3940	1028.8276
389.2992	1029.7209
388.3009	1030.7271
387.3923	1031.8433
386.5553	1033.0532
385.7712	1034.3406
385.0217	1035.6888
384.2883	1037.0818
383.5526	1038.5028
382.7962	1039.9357
382.0006	1041.3640
381.1474	1042.7712
380.2208	1044.1436
379.2226	1045.4827
378.1621	1046.7966
377.0482	1048.0936
375.8900	1049.3820
374.6966	1050.6697
373.4771	1051.9651
372.2406	1053.2762
370.9962	1054.6113
369.7529	1055.9786
368.5199	1057.3862
367.3057	1058.8416
366.1121	1060.3406
364.9348	1061.8696
363.7695	1063.4148
362.6119	1064.9620
361.4576	1066.4976
360.3022	1068.0073
359.1414	1069.4774
357.9709	1070.8939
356.7863	1072.2429
355.5832	1073.5104
354.3574	1074.6825
353.1049	1075.7468
351.8261	1076.7062
350.5240	1077.5721
349.2014	1078.3564
347.8613	1079.0707
346.5066	1079.7266
345.1402	1080.3358
343.7650	1080.9099
342.3839	1081.4608
341.0000	1082.0000
