673.0000	353.0000
675.2796	354.1703
677.5547	355.3419
679.8207	356.5164
682.0731	357.6952
684.3075	358.8797
686.5193	360.0713
688.7039	361.2714
690.8569	362.4814
692.9738	363.7028
695.0499	364.9370
697.0807	366.1854
699.0620	367.4494
700.9889	368.7305
702.8570	370.0300
704.6619	371.3495
706.3989	372.6902
708.0636	374.0537
709.6542	375.4408
711.1786	376.8506
712.6474	378.2817
714.0705	379.7329
715.4583	381.2027
716.8210	382.6898
718.1688	384.1929
719.5120	385.7106
720.8608	387.2416
722.2255	388.7845
723.6162	390.3379
725.0433	391.9006
726.5169	393.4712
728.0473	395.0482
729.6445	396.6306
731.3118	398.2173
733.0433	399.8089
734.8325	401.4054
736.6730	403.0070
738.5583	404.6141
740.4822	406.2268
742.4380	407.8454
744.4193	409.4702
746.4197	411.1013
748.4329	412.7390
750.4522	414.3836
752.4714	416.0353
754.4838	417.6942
756.4832	419.3608
758.4631	421.0351
760.4169	422.7175
762.3384	424.4081
764.2214	426.1073
766.0641	427.8151
767.8677	429.5319
769.6335	431.2577
771.3627	432.9927
773.0566	434.7372
774.7162	436.4913
776.3430	438.2551
777.9380	440.0289
779.5026	441.8128
781.0380	443.6070
782.5453	445.4117
784.0259	447.2271
785.4809	449.0533
786.9116	450.8906
788.3192	452.7390
789.7050	454.5988
791.0701	456.4700
792.4156	458.3513
793.7428	460.2410
795.0527	462.1370
796.3463	464.0376
797.6247	465.9410
798.8890	467.8452
800.1405	469.7484
801.3800	471.6488
802.6087	473.5445
803.8277	475.4336
805.0381	477.3144
806.2410	479.1849
807.4374	481.0433
808.6284	482.8877
809.8152	484.7163
810.9987	486.5275
812.1793	488.3214
813.3569	490.0988
814.5317	491.8602
815.7037	493.6066
816.8730	495.3386
818.0397	497.0570
819.2037	498.7625
820.3651	500.4559
821.5240	502.1379
822.6805	503.8093
823.8346	505.4708
824.9863	507.1231
826.1357	508.7670
827.2830	510.4033
828.4289	512.0306
829.5759	513.6445
830.7266	515.2396
831.8838	516.8107
833.0499	518.3527
834.2278	519.8604
835.4199	521.3285
836.6290	522.7519
837.8577	524.1254
839.1085	525.4439
840.3843	526.7021
841.6876	527.8948
843.0210	529.0169
844.3854	530.0663
845.7749	531.0532
847.1819	531.9906
848.5988	532.8916
850.0179	533.7691
851.4320	534.6362
852.8332	535.5060
854.2141	536.3914
855.5670	537.3055
856.8844	538.2614
858.1588	539.2720
859.3826	540.3503
860.5540	541.5011
861.6806	542.7163
862.7706	543.9865
863.8323	545.3023
864.8740	546.6545
865.9040	548.0336
866.9306	549.4304
867.9621	550.8353
869.0068	552.2393
870.0729	553.6327
871.1689	555.0063
872.3029	556.3510
873.4755	557.6605
874.6730	558.9359
875.8803	560.1782
877.0822	561.3892
878.2635	562.5699
879.4089	563.7219
880.5033	564.8465
881.5314	565.9451
882.4780	567.0191
883.3281	568.0699
884.0663	569.0988
884.6848	570.1090
885.1978	571.1084
885.6238	572.1061
885.9811	573.1111
886.2882	574.1324
886.5634	575.1790
886.8250	576.2599
887.0913	577.3841
887.3732	578.5551
887.6696	579.7683
887.9788	581.0185
888.2989	582.3004
888.6282	583.6086
888.9647	584.9380
889.3068	586.2832
889.6525	587.6389
890.0000	589.0000
