1592.0000	1136.0000
1593.7701	1136.2638
1595.5388	1136.5300
1597.3042	1136.8013
1599.0649	1137.0798
1600.8193	1137.3683
1602.5658	1137.6692
1604.3029	1137.9849
1606.0289	1138.3179
1607.7423	1138.6705
1609.4414	1139.0455
1611.1248	1139.4451
1612.7911	1139.8708
1614.4396	1140.3221
1616.0695	1140.7983
1617.6801	1141.2987
1619.2705	1141.8224
1620.8403	1142.3688
1622.3885	1142.9371
1623.9146	1143.5266
1625.4175	1144.1367
1626.8969	1144.7666
1628.3541	1145.4164
1629.7970	1146.0884
1631.2341	1146.7853
1632.6741	1147.5096
1634.1254	1148.2642
1635.5966	1149.0515
1637.0964	1149.8743
1638.6335	1150.7351
1640.2163	1151.6367
1641.8534	1152.5815
1643.5518	1153.5718
1645.3094	1154.6053
1647.1217	1155.6794
1648.9835	1156.7910
1650.8904	1157.9369
1652.8373	1159.1143
1654.8195	1160.3198
1656.8322	1161.5508
1658.8705	1162.8041
1660.9297	1164.0767
1663.0050	1165.3655
1665.0916	1166.6676
1667.1847	1167.9799
1669.2794	1169.2993
1671.3710	1170.6235
1673.4547	1171.9531
1675.5256	1173.2894
1677.5791	1174.6334
1679.6104	1175.9867
1681.6145	1177.3503
1683.5868	1178.7257
1685.5225	1180.1140
1687.4166	1181.5166
1689.2646	1182.9347
1691.0618	1184.3696
1692.8030	1185.8225
1694.4838	1187.2948
1696.0991	1188.7877
1697.6449	1190.3021
1699.1234	1191.8339
1700.5415	1193.3752
1701.9062	1194.9186
1703.2247	1196.4559
1704.5038	1197.9799
1705.7507	1199.4823
1706.9723	1200.9558
1708.1755	1202.3923
1709.3677	1203.7843
1710.5555	1205.1240
1711.7462	1206.4036
1712.9462	1207.6162
1714.1573	1208.7633
1715.3796	1209.8494
1716.6129	1210.8792
1717.8572	1211.8574
1719.1122	1212.7891
1720.3779	1213.6786
1721.6542	1214.5310
1722.9409	1215.3510
1724.2382	1216.1431
1725.5437	1216.9137
1726.8514	1217.6721
1728.1543	1218.4281
1729.4452	1219.1914
1730.7174	1219.9719
1731.9639	1220.7795
1733.1777	1221.6239
1734.3521	1222.5149
1735.4797	1223.4623
1736.5569	1224.4719
1737.5881	1225.5385
1738.5789	1226.6548
1739.5352	1227.8138
1740.4628	1229.0083
1741.3672	1230.2313
1742.2544	1231.4757
1743.1301	1232.7343
1744.0000	1234.0000
