541.0000	569.0000
539.0317	569.6605
537.0607	570.3199
535.0846	570.9767
533.1005	571.6299
531.1060	572.2781
529.0984	572.9202
527.0751	573.5548
525.0335	574.1808
522.9709	574.7970
520.8848	575.4020
518.7725	575.9948
516.6314	576.5740
514.4589	577.1384
512.2544	577.6894
510.0208	578.2338
507.7619	578.7787
505.4811	579.3315
503.1820	579.8993
500.8682	580.4894
498.5432	581.1089
496.2104	581.7654
493.8736	582.4658
491.5362	583.2175
489.2018	584.0276
486.8740	584.9036
484.5562	585.8526
482.2520	586.8818
479.9647	587.9962
477.6954	589.1876
475.4446	590.4435
473.2127	591.7515
471.0003	593.0988
468.8078	594.4730
466.6357	595.8615
464.4845	597.2515
462.3546	598.6308
460.2465	599.9866
458.1608	601.3065
456.0978	602.5777
454.0582	603.7878
452.0423	604.9243
450.0506	605.9744
448.0840	606.9296
446.1457	607.7977
444.2391	608.5913
442.3677	609.3228
440.5352	610.0046
438.7450	610.6492
437.0007	611.2691
435.3058	611.8766
433.6639	612.4844
432.0786	613.1047
430.5533	613.7501
429.0909	614.4325
427.6835	615.1576
426.3159	615.9263
424.9724	616.7396
423.6375	617.5983
422.2958	618.5033
420.9317	619.4556
419.5296	620.4562
418.0742	621.5057
416.5497	622.6053
414.9421	623.7554
413.2533	624.9523
411.4960	626.1890
409.6832	627.4589
407.8280	628.7550
405.9433	630.0706
404.0421	631.3988
402.1373	632.7328
400.2420	634.0657
398.3691	635.3908
396.5316	636.7012
394.7425	637.9901
393.0148	639.2505
391.3611	640.4759
389.7844	641.6629
388.2740	642.8127
386.8187	643.9270
385.4070	645.0073
384.0276	646.0551
382.6689	647.0721
381.3198	648.0598
379.9688	649.0198
378.6044	649.9536
377.2154	650.8629
375.7923	651.7497
374.3380	652.6187
372.8605	653.4757
371.3676	654.3268
369.8672	655.1777
368.3672	656.0342
366.8754	656.9025
365.3998	657.7881
363.9481	658.6971
362.5284	659.6354
361.1476	660.6083
359.8027	661.6151
358.4830	662.6505
357.1777	663.7092
355.8760	664.7859
354.5670	665.8752
353.2400	666.9719
351.8840	668.0704
350.4883	669.1655
349.0421	670.2519
347.5347	671.3242
345.9623	672.3785
344.3331	673.4138
342.6563	674.4288
340.9413	675.4227
339.1971	676.3943
337.4333	677.3427
335.6589	678.2667
333.8833	679.1654
332.1158	680.0378
330.3654	680.8828
328.6416	681.6995
326.9530	682.4869
325.2996	683.2488
323.6751	683.9913
322.0733	684.7211
320.4877	685.4448
318.9120	686.1687
317.3399	686.8994
315.7650	687.6434
314.1809	688.4073
312.5813	689.1976
310.9597	690.0207
309.3116	690.8815
307.6377	691.7781
305.9405	692.7073
304.2223	693.6659
302.4854	694.6506
300.7321	695.6581
298.9648	696.6852
297.1859	697.7286
295.3976	698.7850
293.6023	699.8513
291.8023	700.9240
290.0000	702.0000
