1188.0502	724.1128
1187.1743	726.1136
1186.2805	728.1178
1185.3688	730.1215
1184.4387	732.1207
1183.4901	734.1116
1182.5228	736.0903
1181.5365	738.0530
1180.5310	739.9957
1179.5060	741.9146
1178.4612	743.8057
1177.3966	745.6652
1176.3118	747.4891
1175.2065	749.2740
1174.0820	751.0199
1172.9398	752.7285
1171.7812	754.4019
1170.6082	756.0419
1169.4220	757.6505
1168.2244	759.2296
1167.0168	760.7812
1165.8009	762.3073
1164.5784	763.8096
1163.3506	765.2900
1162.1191	766.7509
1160.8857	768.1937
1159.6520	769.6205
1158.4192	771.0334
1157.1892	772.4342
1155.9636	773.8247
1154.7438	775.2071
1153.5314	776.5831
1152.3281	777.9548
1151.1353	779.3240
1149.9547	780.6927
1148.7878	782.0628
1147.6364	783.4363
1146.5010	784.8142
1145.3809	786.1965
1144.2754	787.5829
1143.1837	788.9733
1142.1052	790.3674
1141.0391	791.7650
1139.9844	793.1658
1138.9404	794.5698
1137.9065	795.9766
1136.8818	797.3860
1135.8657	798.7977
1134.8572	800.2118
1133.8556	801.6277
1132.8602	803.0454
1131.8701	804.4647
1130.8848	805.8853
1129.9032	807.3069
1128.9247	808.7294
1127.9485	810.1526
1126.9739	811.5762
1126.0000	813.0000
