1943.0000	633.0000
1942.9841	631.3994
1942.8927	629.7852
1942.6501	628.1438
1942.1862	626.4634
1941.5052	624.7571
1940.6671	623.0560
1939.7329	621.3922
1938.7611	619.7944
1937.7872	618.2669
1936.8356	616.8012
1935.9299	615.3889
1935.0748	614.0204
1934.2133	612.6816
1933.2760	611.3580
1932.2052	610.0342
1931.0508	608.6927
1929.9210	607.3138
1928.9249	605.8781
1928.1111	604.3868
1927.3398	602.9051
1926.4346	601.5110
1925.2341	600.2743
1923.7979	599.1490
1922.3535	598.0010
1921.1332	596.6935
1920.3479	595.1387
1920.0818	593.5394
1920.3724	592.2064
1921.2366	591.4058
1922.5404	591.0739
1924.0828	590.9991
1925.7084	591.0150
1927.4224	591.1114
1929.2634	591.3114
1931.2693	591.6375
1933.4135	592.0784
1935.5807	592.5765
1937.6492	593.0706
1939.4967	593.4993
1941.0691	593.8218
1942.5840	594.0800
1944.3274	594.3358
1946.5743	594.6487
1949.2649	594.9815
1951.9514	595.1859
1954.1652	595.1074
1955.4368	594.5917
1955.4138	593.5247
1954.3953	592.0198
1952.9073	590.2695
1951.4767	588.4666
1950.5078	586.7656
1949.9435	585.1768
1949.6174	583.6766
1949.3666	582.2402
1949.0896	580.8231
1948.7418	579.3618
1948.2860	577.7977
1947.8601	576.2263
1947.8064	574.9242
1948.4592	574.1631
1949.7853	573.9326
1951.4261	573.9723
1953.0366	574.0279
1954.5720	574.0233
1956.1876	574.0013
1958.0417	574.0067
1960.2031	574.0729
1962.5776	574.2123
1965.0543	574.4352
1967.5220	574.7519
1969.8680	575.1700
1971.9144	575.5879
1973.3936	575.7537
1974.0315	575.4052
1973.7446	574.4360
1972.9380	573.1424
1972.0846	571.8734
1971.4366	570.7447
1971.0326	569.6450
1970.9155	568.4886
1971.2097	567.3982
1972.0590	566.5627
1973.4314	566.0187
1975.1497	565.6757
1977.0323	565.4395
1978.9706	565.2379
1980.9836	565.0369
1983.1049	564.8071
1985.3672	564.5187
1987.7874	564.1516
1990.3046	563.7319
1992.8351	563.2990
1995.2953	562.8926
1997.6012	562.5521
1999.6830	562.3107
2001.5659	562.1580
2003.3162	562.0642
2005.0000	562.0000
