107.0000	372.0000
108.0250	372.9731
109.0753	374.0035
110.1764	375.1482
111.3515	376.4560
112.6034	377.8923
113.9235	379.3759
115.3030	380.8252
116.7333	382.1614
118.2119	383.3742
119.7422	384.5198
121.3280	385.6573
122.9726	386.8453
124.6704	388.1101
126.3991	389.4200
128.1347	390.7373
129.8533	392.0244
131.5330	393.2473
133.1805	394.4212
134.8234	395.5975
136.4898	396.8285
138.2078	398.1663
139.9957	399.6295
141.8435	401.1421
143.7364	402.6112
145.6597	403.9445
147.5986	405.0492
149.5025	405.8864
151.1974	406.6017
152.4832	407.3806
153.1616	408.4047
153.1417	409.6835
152.4883	410.9760
151.2793	412.0319
149.6118	412.7940
147.5999	413.3781
145.3585	413.9059
143.0023	414.4994
140.6234	415.2521
138.2231	416.1452
135.7802	417.1317
133.2729	418.1644
130.6801	419.1962
127.9805	420.1803
125.2218	421.0989
122.6100	422.0016
120.3733	422.9473
118.7399	423.9951
117.9377	425.2038
118.0681	426.5976
118.9150	428.1132
120.2127	429.6735
121.7000	431.2026
123.2248	432.6456
124.7554	433.9709
126.2657	435.1480
127.7302	436.1466
129.1314	436.9657
130.4734	437.6779
131.7635	438.3667
132.9735	439.1080
133.8242	439.9203
133.9312	440.7975
133.1381	441.7293
131.6434	442.6988
129.6770	443.6885
127.4604	444.6812
125.1291	445.6644
122.7661	446.6281
120.4536	447.5626
118.2738	448.4580
116.3100	449.3049
114.7097	450.1132
113.7107	450.9205
113.5549	451.7661
114.2783	452.6511
115.5749	453.5143
117.1088	454.2903
118.6259	454.9850
119.9817	455.6996
121.0388	456.5417
121.6528	457.5696
121.6529	458.6679
120.8833	459.6956
119.4079	460.6398
117.4241	461.5662
115.1311	462.5413
112.7282	463.6316
110.3717	464.8870
108.0951	466.3101
105.9100	467.8947
103.8281	469.6349
101.8611	471.5245
100.0205	473.5576
98.3108	475.7128
96.7224	477.9410
95.2444	480.1903
93.8662	482.4084
92.5767	484.5432
91.3650	486.5449
90.2175	488.4070
89.1182	490.1635
88.0511	491.8494
87.0000	493.5000
