551.0000	909.0000
553.3250	909.4448
555.6511	909.8882
557.9795	910.3290
560.3112	910.7659
562.6472	911.1976
564.9889	911.6227
567.3372	912.0399
569.6932	912.4479
572.0582	912.8454
574.4330	913.2311
576.8190	913.6037
579.2172	913.9619
581.6287	914.3043
584.0545	914.6296
586.4959	914.9365
588.9539	915.2238
591.4297	915.4901
593.9243	915.7341
596.4388	915.9544
598.9741	916.1501
601.5278	916.3223
604.0967	916.4733
606.6770	916.6053
609.2653	916.7206
611.8580	916.8215
614.4517	916.9102
617.0427	916.9889
619.6277	917.0599
622.2029	917.1254
624.7650	917.1878
627.3103	917.2492
629.8354	917.3120
632.3367	917.3782
634.8108	917.4504
637.2540	917.5306
639.6628	917.6211
642.0337	917.7242
644.3632	917.8422
646.6478	917.9772
648.8848	918.1312
651.0773	918.3036
653.2306	918.4928
655.3501	918.6973
657.4411	918.9154
659.5090	919.1456
661.5591	919.3864
663.5969	919.6362
665.6274	919.8934
667.6563	920.1564
669.6888	920.4238
671.7302	920.6939
673.7859	920.9651
675.8613	921.2360
677.9617	921.5049
680.0923	921.7703
682.2587	922.0305
684.4640	922.2844
686.7051	922.5310
688.9780	922.7698
691.2787	923.0002
693.6031	923.2216
695.9473	923.4332
698.3071	923.6346
700.6786	923.8250
703.0576	924.0037
705.4401	924.1702
707.8221	924.3239
710.1995	924.4642
712.5684	924.5903
714.9246	924.7017
717.2640	924.7976
719.5828	924.8776
721.8767	924.9410
724.1418	924.9871
726.3744	925.0153
728.5737	925.0262
730.7415	925.0211
732.8797	925.0010
734.9902	924.9674
737.0746	924.9214
739.1351	924.8643
741.1732	924.7974
743.1909	924.7218
745.1899	924.6389
747.1723	924.5499
749.1396	924.4561
751.0940	924.3586
753.0370	924.2589
754.9706	924.1580
756.8967	924.0573
758.8169	923.9579
760.7323	923.8610
762.6428	923.7667
764.5480	923.6757
766.4478	923.5883
768.3420	923.5049
770.2303	923.4261
772.1127	923.3522
773.9888	923.2836
775.8585	923.2209
777.7216	923.1646
779.5779	923.1148
781.4270	923.0722
783.2689	923.0372
785.1034	923.0102
786.9302	922.9916
788.7493	922.9810
790.5607	922.9771
792.3644	922.9786
794.1607	922.9844
795.9495	922.9930
797.7309	923.0032
799.5049	923.0137
801.2717	923.0233
803.0312	923.0307
804.7837	923.0345
806.5291	923.0336
808.2673	923.0266
809.9988	923.0122
811.7233	922.9892
813.4413	922.9571
815.1536	922.9162
816.8610	922.8670
818.5640	922.8099
820.2637	922.7452
821.9606	922.6736
823.6556	922.5953
825.3495	922.5109
827.0430	922.4208
828.7368	922.3253
830.4318	922.2249
832.1287	922.1201
833.8282	922.0112
835.5312	921.8987
837.2379	921.7823
838.9487	921.6619
840.6639	921.5372
842.3839	921.4077
844.1088	921.2734
845.8390	921.1338
847.5748	920.9887
849.3166	920.8378
851.0646	920.6809
852.8190	920.5176
854.5803	920.3477
856.3487	920.1709
858.1245	919.9869
859.9078	919.7957
861.6979	919.5980
863.4938	919.3948
865.2947	919.1870
867.0995	918.9757
868.9076	918.7617
870.7179	918.5460
872.5295	918.3296
874.3416	918.1133
876.1532	917.8983
877.9635	917.6852
879.7715	917.4753
881.5764	917.2693
883.3772	917.0683
885.1731	916.8730
886.9631	916.6827
888.7465	916.4952
890.5221	916.3088
892.2893	916.1213
894.0470	915.9308
895.7944	915.7354
897.5308	915.5329
899.2549	915.3215
900.9661	915.0992
902.6635	914.8640
904.3461	914.6140
906.0131	914.3470
907.6635	914.0612
909.2966	913.7548
910.9133	913.4286
912.5148	913.0840
914.1025	912.7230
915.6779	912.3469
917.2422	911.9576
918.7970	911.5566
920.3434	911.1458
921.8830	910.7266
923.4171	910.3007
924.9470	909.8699
926.4742	909.4358
928.0000	909.0000
