488.0000	611.0000
487.1614	612.5902
486.3212	614.1812
485.4779	615.7734
484.6299	617.3679
483.7758	618.9653
482.9139	620.5661
482.0428	622.1713
481.1608	623.7813
480.2664	625.3971
479.3580	627.0193
478.4341	628.6486
477.4932	630.2856
476.5338	631.9313
475.5541	633.5861
474.5528	635.2509
473.5283	636.9264
472.4789	638.6132
471.4032	640.3121
470.2996	642.0238
469.1666	643.7490
468.0028	645.4882
466.8080	647.2407
465.5825	649.0055
464.3265	650.7814
463.0403	652.5673
461.7241	654.3620
460.3782	656.1645
459.0029	657.9736
457.5983	659.7882
456.1649	661.6072
454.7028	663.4294
453.2123	665.2537
451.6936	667.0791
450.1470	668.9044
448.5728	670.7284
446.9713	672.5500
445.3426	674.3683
443.6870	676.1819
442.0049	677.9897
440.2963	679.7908
438.5617	681.5839
436.8013	683.3679
435.0153	685.1416
433.2040	686.9041
431.3676	688.6541
429.5066	690.3906
427.6224	692.1134
425.7171	693.8228
423.7926	695.5187
421.8509	697.2014
419.8939	698.8709
417.9237	700.5275
415.9423	702.1713
413.9517	703.8024
411.9537	705.4210
409.9504	707.0272
407.9439	708.6211
405.9360	710.2029
403.9288	711.7728
401.9243	713.3309
399.9244	714.8773
397.9311	716.4121
395.9464	717.9356
393.9723	719.4479
392.0108	720.9490
390.0638	722.4392
388.1334	723.9186
386.2215	725.3873
384.3301	726.8455
382.4613	728.2933
380.6169	729.7310
378.7990	731.1584
377.0090	732.5762
375.2466	733.9852
373.5114	735.3864
371.8030	736.7810
370.1207	738.1700
368.4641	739.5544
366.8326	740.9354
365.2258	742.3140
363.6432	743.6911
362.0843	745.0680
360.5486	746.4456
359.0356	747.8250
357.5447	749.2073
356.0755	750.5936
354.6275	751.9849
353.2001	753.3821
351.7930	754.7866
350.4055	756.1992
349.0372	757.6210
347.6876	759.0531
346.3561	760.4966
345.0424	761.9525
343.7456	763.4214
342.4645	764.9014
341.1975	766.3903
339.9430	767.8854
338.6994	769.3846
337.4653	770.8853
336.2389	772.3851
335.0189	773.8817
333.8035	775.3726
332.5912	776.8554
331.3806	778.3278
330.1699	779.7872
328.9576	781.2313
327.7422	782.6577
326.5222	784.0640
325.2959	785.4478
324.0617	786.8066
322.8182	788.1382
321.5637	789.4399
320.2967	790.7095
319.0159	791.9447
317.7224	793.1447
316.4184	794.3094
315.1061	795.4386
313.7878	796.5322
312.4657	797.5901
311.1421	798.6122
309.8191	799.5983
308.4991	800.5483
307.1841	801.4622
305.8766	802.3398
304.5787	803.1809
303.2927	803.9855
302.0207	804.7533
300.7651	805.4844
299.5280	806.1786
298.3117	806.8357
297.1182	807.4558
295.9469	808.0410
294.7959	808.5940
293.6635	809.1178
292.5478	809.6153
291.4469	810.0895
290.3590	810.5432
289.2822	810.9795
288.2146	811.4011
287.1545	811.8110
286.0999	812.2122
285.0490	812.6075
284.0000	813.0000
