1713.0000	450.0000
1714.0996	448.5424
1715.2014	447.0849
1716.3076	445.6276
1717.4203	444.1707
1718.5415	442.7143
1719.6737	441.2584
1720.8190	439.8032
1721.9792	438.3489
1723.1570	436.8954
1724.3542	435.4431
1725.5732	433.9919
1726.8160	432.5419
1728.0848	431.0934
1729.3820	429.6464
1730.7094	428.2013
1732.0686	426.7609
1733.4611	425.3289
1734.8883	423.9093
1736.3514	422.5059
1737.8521	421.1224
1739.3914	419.7628
1740.9708	418.4308
1742.5917	417.1303
1744.2555	415.8651
1745.9634	414.6391
1747.7169	413.4561
1749.5175	412.3199
1751.3662	411.2344
1753.2646	410.2034
1755.2141	409.2307
1757.2142	408.3179
1759.2593	407.4602
1761.3425	406.6517
1763.4575	405.8863
1765.5975	405.1581
1767.7559	404.4610
1769.9260	403.7891
1772.1013	403.1365
1774.2751	402.4970
1776.4409	401.8648
1778.5918	401.2338
1780.7214	400.5981
1782.8231	399.9517
1784.8901	399.2886
1786.9159	398.6028
1788.8938	397.8883
1790.8171	397.1392
1792.6830	396.3535
1794.4946	395.5371
1796.2563	394.6965
1797.9723	393.8385
1799.6467	392.9697
1801.2838	392.0968
1802.8879	391.2264
1804.4631	390.3651
1806.0137	389.5197
1807.5437	388.6967
1809.0576	387.9029
1810.5594	387.1449
1812.0535	386.4293
1813.5438	385.7627
1815.0322	385.1462
1816.5167	384.5728
1817.9951	384.0352
1819.4651	383.5260
1820.9246	383.0378
1822.3713	382.5630
1823.8031	382.0944
1825.2178	381.6245
1826.6130	381.1458
1827.9868	380.6511
1829.3368	380.1327
1830.6609	379.5843
1831.9581	379.0081
1833.2278	378.4108
1834.4695	377.7988
1835.6825	377.1788
1836.8663	376.5575
1838.0205	375.9414
1839.1444	375.3372
1840.2375	374.7514
1841.2992	374.1908
1842.3293	373.6616
1843.3320	373.1655
1844.3148	372.7013
1845.2849	372.2676
1846.2498	371.8633
1847.2167	371.4868
1848.1930	371.1370
1849.1862	370.8126
1850.2031	370.5120
1851.2460	370.2334
1852.3115	369.9739
1853.3965	369.7309
1854.4978	369.5016
1855.6119	369.2833
1856.7358	369.0732
1857.8663	368.8686
1859.0000	368.6667
