1491.0000	727.0000
1492.8390	725.4071
1494.6769	723.8003
1496.5127	722.1657
1498.3451	720.4895
1500.1733	718.7579
1501.9961	716.9568
1503.8124	715.0726
1505.6210	713.0912
1507.4210	710.9990
1509.2064	708.7880
1510.9613	706.4630
1512.6689	704.0300
1514.3121	701.4951
1515.8743	698.8645
1517.3380	696.1443
1518.6866	693.3405
1519.9032	690.4592
1520.9707	687.5066
1521.8722	684.4888
1522.5939	681.4137
1523.1425	678.3016
1523.5327	675.1777
1523.7795	672.0673
1523.8978	668.9954
1523.9025	665.9873
1523.8083	663.0682
1523.6302	660.2633
1523.3833	657.5978
1523.0820	655.0969
1522.7400	652.7820
1522.3566	650.6424
1521.9241	648.6505
1521.4348	646.7787
1520.8809	644.9993
1520.2548	643.2849
1519.5485	641.6076
1518.7535	639.9430
1517.8566	638.2811
1516.8427	636.6167
1515.6973	634.9442
1514.4056	633.2585
1512.9529	631.5540
1511.3242	629.8254
1509.5098	628.0698
1507.5319	626.3013
1505.4271	624.5419
1503.2322	622.8132
1500.9838	621.1368
1498.7184	619.5347
1496.4729	618.0285
1494.2839	616.6400
1492.1880	615.3908
1490.2183	614.2994
1488.3661	613.3432
1486.5951	612.4728
1484.8685	611.6384
1483.1494	610.7900
1481.4011	609.8778
1479.5865	608.8519
1477.6730	607.6663
1475.6699	606.3171
1473.6128	604.8267
1471.5375	603.2173
1469.4796	601.5113
1467.4751	599.7312
1465.5597	597.8994
1463.7693	596.0383
1462.1396	594.1703
1460.6967	592.3160
1459.4138	590.4865
1458.2474	588.6893
1457.1538	586.9325
1456.0895	585.2238
1455.0106	583.5709
1453.8737	581.9817
1452.6396	580.4622
1451.3217	578.9978
1449.9641	577.5620
1448.6122	576.1279
1447.3107	574.6684
1446.1047	573.1568
1445.0393	571.5661
1444.1490	569.8777
1443.4219	568.1104
1442.8328	566.2933
1442.3564	564.4557
1441.9678	562.6270
1441.6416	560.8363
1441.3531	559.1110
1441.0881	557.4383
1440.8419	555.7672
1440.6100	554.0455
1440.3882	552.2207
1440.1722	550.2404
1439.9580	548.0526
1439.7523	545.6481
1439.5878	543.1158
1439.5002	540.5576
1439.5260	538.0757
1439.7008	535.7721
1440.0608	533.7488
1440.6418	532.1078
1441.4752	530.9482
1442.4966	530.3066
1443.5536	530.1627
1444.4906	530.4936
1445.1947	531.2673
1445.7285	532.4121
1446.2003	533.8460
1446.7181	535.4871
1447.3903	537.2535
1448.3022	539.0586
1449.4033	540.7889
1450.5920	542.3208
1451.7662	543.5303
1452.8242	544.2938
1453.6643	544.4879
1454.2198	544.0543
1454.4966	543.0701
1454.5096	541.6295
1454.2786	539.8223
1453.8462	537.7170
1453.2626	535.3749
1452.5778	532.8576
1451.8419	530.2265
1451.1050	527.5431
1450.4174	524.8689
1449.8290	522.2653
1449.3895	519.7935
1449.1183	517.4873
1448.9819	515.3338
1448.9418	513.3152
1448.9592	511.4136
1448.9957	509.6113
1449.0125	507.8906
1448.9724	506.2334
1448.8785	504.6165
1448.7780	503.0107
1448.7196	501.3867
1448.7528	499.7151
1448.9265	497.9665
1449.2855	496.1229
1449.8354	494.2676
1450.5613	492.5375
1451.4475	491.0698
1452.4790	490.0016
1453.6406	489.4703
1454.9039	489.5510
1456.2042	490.1432
1457.4702	491.1154
1458.6306	492.3362
1459.6140	493.6739
1460.3862	494.9851
1461.0139	496.0938
1461.5807	496.8183
1462.1697	496.9779
1462.8029	496.4961
1463.3916	495.4838
1463.8359	494.0716
1464.0370	492.3896
1463.9637	490.5410
1463.6849	488.5883
1463.2778	486.5913
1462.8197	484.6094
1462.3876	482.7021
1462.0587	480.9291
1461.9003	479.3393
1461.8895	477.8875
1461.9564	476.4788
1462.0306	475.0181
1462.0416	473.4101
1461.9219	471.5649
1461.6744	469.5265
1461.3751	467.4763
1461.1030	465.6020
1460.9371	464.0914
1460.9567	463.1322
1461.2429	462.8780
1461.8983	463.1823
1463.0322	463.7469
1464.6240	464.3832
1466.4897	465.0425
1468.4349	465.6850
1470.2653	466.2705
1471.7863	466.7592
1472.8079	467.1088
1473.3363	467.1682
1473.6504	466.6421
1473.9153	465.4440
1474.1665	463.7014
1474.4337	461.5504
1474.7471	459.1273
1475.1362	456.5683
1475.6313	454.0097
1476.2616	451.5859
1477.0345	449.3608
1477.9283	447.3036
1478.9188	445.3762
1479.9821	443.5411
1481.0940	441.7604
1482.2307	439.9966
1483.3682	438.2116
1484.4843	436.3746
1485.5675	434.4926
1486.6106	432.5862
1487.6057	430.6760
1488.5455	428.7825
1489.4225	426.9262
1490.2290	425.1278
1490.9589	423.4073
1491.6235	421.7776
1492.2462	420.2468
1492.8510	418.8227
1493.4611	417.5135
1494.1006	416.3269
1494.7838	415.2611
1495.5028	414.2888
1496.2455	413.3788
1497.0000	412.5000
