568.0000	658.0000
567.4279	659.1819
566.6724	660.3154
565.5532	661.3527
564.0461	662.2765
562.3565	663.1141
560.7081	663.8965
559.2788	664.6634
557.9711	665.5070
556.5847	666.5389
554.9365	667.8495
553.0852	669.2349
551.2648	670.2778
549.7130	670.5565
548.6317	669.7289
547.9872	667.9812
547.6503	665.7135
547.4914	663.3264
547.4078	661.1224
547.3835	659.0903
547.4193	657.1562
547.5164	655.2462
547.6490	653.3223
547.7200	651.4437
547.6199	649.6862
547.2466	648.1141
546.6193	646.6109
545.8550	644.9127
545.0742	642.7515
544.3748	639.9512
543.7336	636.8355
543.0876	633.8956
542.3729	631.6232
541.5261	630.5097
540.5046	630.8636
539.3567	632.1978
538.1552	633.8085
536.9562	635.0911
535.7175	636.0262
534.3606	636.8087
532.8331	637.5895
531.3083	638.1416
530.0739	638.0458
529.3434	637.0005
528.9515	635.3058
528.6142	633.4500
528.0777	631.8719
527.3631	630.5651
526.6371	629.2859
526.0549	627.8141
525.6718	626.1201
525.4973	624.2614
525.5401	622.2959
525.7652	620.2639
526.0739	618.1797
526.3624	616.0557
526.5272	613.9053
526.4724	611.8581
526.1171	610.2540
525.3815	609.4548
524.2474	609.6296
522.8637	610.4220
521.4070	611.3883
520.0235	612.1703
518.8210	612.5184
517.8845	612.2148
517.0814	611.3124
516.1491	610.0276
514.9662	608.5345
513.6265	606.9395
512.2418	605.3433
510.9216	603.8441
509.7165	602.4518
508.6089	601.0757
507.5780	599.6200
506.6118	598.0016
505.7459	596.2040
505.0304	594.2315
504.5156	592.0886
504.2258	589.7975
504.0680	587.4600
503.9165	585.2009
503.6454	583.1448
503.1407	581.3981
502.4342	579.8474
501.6553	578.2314
500.9354	576.2864
500.3688	573.8413
499.9406	571.0023
499.6152	567.9268
499.3573	564.7725
499.1313	561.6971
498.9020	558.8559
498.6404	556.3250
498.3251	554.0821
497.9353	552.0985
497.4503	550.3457
496.8617	548.7868
496.1993	547.3603
495.5000	546.0000
