1899.0000	962.0000
1900.0132	960.2124
1901.0829	958.4244
1902.2659	956.6358
1903.6188	954.8462
1905.1957	953.0563
1907.0051	951.2874
1909.0123	949.5801
1911.1810	947.9756
1913.4749	946.5152
1915.8577	945.2401
1918.2921	944.1650
1920.7391	943.2209
1923.1584	942.3222
1925.5103	941.3831
1927.7548	940.3181
1929.8566	939.0522
1931.8246	937.6099
1933.6909	936.0691
1935.4885	934.5084
1937.2498	933.0064
1939.0042	931.6280
1940.7532	930.3241
1942.4843	928.9890
1944.1849	927.5165
1945.8427	925.8004
1947.4313	923.7891
1948.8842	921.5898
1950.1277	919.3384
1951.0883	917.1705
1951.6921	915.2221
1951.8616	913.6188
1951.5043	912.4529
1950.5289	911.8063
1948.9760	911.6400
1947.0563	911.7580
1944.9922	911.9542
1942.9998	912.0281
1941.2257	911.8442
1939.7736	911.3074
1938.7457	910.3250
1938.2043	908.9481
1938.1422	907.4742
1938.5450	906.2195
1939.3589	905.2675
1940.4783	904.3930
1941.7975	903.3619
1943.2605	902.1270
1944.8510	900.7891
1946.5536	899.4532
1948.3519	898.2224
1950.1836	897.1188
1951.9220	896.0532
1953.4358	894.9277
1954.5948	893.6452
1955.3644	892.1896
1955.8903	890.6968
1956.3384	889.3196
1956.8527	888.1348
1957.4928	886.9255
1958.2976	885.4038
1959.2551	883.3898
1960.1213	881.1904
1960.5875	879.2498
1960.3448	878.0118
1959.1868	877.7758
1957.3364	878.2317
1955.1296	878.9100
1952.9023	879.3409
1950.9719	879.1718
1949.5917	878.4568
1949.0005	877.3391
1949.3475	875.9489
1950.4164	874.3651
1951.8986	872.6533
1953.4851	870.8792
1954.9062	869.1025
1956.1158	867.3469
1957.1472	865.6238
1958.0339	863.9444
1958.8093	862.3160
1959.5099	860.6937
1960.1735	858.9957
1960.8383	857.1389
1961.5408	855.0529
1962.3065	852.7712
1963.1555	850.3786
1964.1077	847.9606
1965.1826	845.6023
1966.3970	843.3849
1967.7125	841.3247
1969.0481	839.3858
1970.3210	837.5311
1971.4489	835.7234
1972.3608	833.9279
1973.0797	832.1259
1973.6719	830.3069
1974.2039	828.4606
1974.7400	826.5804
1975.3234	824.6974
1975.9867	822.8615
1976.7621	821.1224
1977.6775	819.5244
1978.7163	818.0555
1979.8375	816.6729
1981.0000	815.3333
