1873.0000	636.0000
1872.0865	636.2087
1871.0750	636.4073
1869.8712	636.5861
1868.4775	636.7419
1866.9924	636.8781
1865.5187	636.9985
1864.1329	637.1112
1862.8041	637.2419
1861.4727	637.4211
1860.0818	637.6747
1858.6046	637.9759
1857.0342	638.2625
1855.3640	638.4717
1853.5928	638.5487
1851.7572	638.4985
1849.9120	638.3543
1848.1119	638.1492
1846.4109	637.9160
1844.8215	637.6732
1843.2963	637.4180
1841.7826	637.1462
1840.2299	636.8531
1838.6262	636.5310
1837.0005	636.1689
1835.3831	635.7556
1833.8037	635.2805
1832.2832	634.7532
1830.8308	634.2064
1829.4550	633.6740
1828.1608	633.1843
1826.9078	632.6937
1825.6252	632.1113
1824.2423	631.3458
1822.7784	630.4286
1821.4673	629.6815
1820.5737	629.4683
1820.2920	630.0716
1820.3955	631.2842
1820.5012	632.7178
1820.3516	634.0936
1820.0094	635.4128
1819.5883	636.7213
1819.1931	638.0611
1818.8665	639.4484
1818.6217	640.8872
1818.4717	642.3816
1818.3969	643.9168
1818.3135	645.4427
1818.1312	646.9048
1817.7668	648.2524
1817.2615	649.4954
1816.7596	650.6939
1816.4067	651.9085
1816.1813	653.1117
1815.8032	654.1393
1814.9849	654.8249
1813.7134	655.1770
1812.2192	655.3594
1810.7410	655.5405
1809.4240	655.7993
1808.1954	656.0042
1806.9514	655.9938
1805.6578	655.7369
1804.5304	655.6682
1803.8381	656.3212
1803.6837	657.9167
1803.9061	660.1791
1804.3212	662.7886
1804.7443	665.4257
1804.9915	667.7704
1804.9174	669.5657
1804.5978	670.9044
1804.1848	672.0014
1803.8273	673.0668
1803.5984	674.2104
1803.5013	675.4482
1803.5345	676.7904
1803.6670	678.2133
1803.8439	679.6656
1804.0098	681.0950
1804.1144	682.4578
1804.1250	683.7382
1804.0123	684.9258
1803.7595	686.0294
1803.4088	687.1519
1803.0209	688.4241
1802.6449	689.9351
1802.2760	691.5743
1801.8939	693.1729
1801.4781	694.5617
1801.0107	695.6509
1800.4827	696.6227
1799.8870	697.7177
1799.2279	699.0615
1798.5365	700.5094
1797.8477	701.8776
1797.1952	702.9884
1796.5863	703.8168
1796.0000	704.5000
