573.0000	771.0000
571.5938	772.2109
570.1863	773.4241
568.7766	774.6418
567.3633	775.8665
565.9454	777.1002
564.5219	778.3453
563.0912	779.6041
561.6526	780.8790
560.2046	782.1721
558.7462	783.4857
557.2763	784.8221
555.7936	786.1837
554.2971	787.5727
552.7855	788.9913
551.2576	790.4420
549.7124	791.9268
548.1487	793.4482
546.5653	795.0084
544.9611	796.6096
543.3349	798.2543
541.6855	799.9446
540.0118	801.6828
538.3137	803.4694
536.5922	805.3026
534.8484	807.1802
533.0835	809.1005
531.2986	811.0612
529.4949	813.0605
527.6736	815.0963
525.8358	817.1666
523.9827	819.2693
522.1154	821.4026
520.2350	823.5645
518.3428	825.7527
516.4399	827.9654
514.5273	830.2006
512.6064	832.4563
510.6782	834.7304
508.7440	837.0209
506.8047	839.3259
504.8617	841.6434
502.9160	843.9713
500.9688	846.3075
499.0213	848.6502
497.0746	850.9973
495.1298	853.3468
493.1882	855.6967
491.2509	858.0450
489.3190	860.3896
487.3937	862.7287
485.4761	865.0601
483.5674	867.3819
481.6686	869.6923
479.7796	871.9911
477.9000	874.2787
476.0292	876.5555
474.1671	878.8218
472.3129	881.0780
470.4664	883.3245
468.6272	885.5615
466.7947	887.7896
464.9685	890.0090
463.1483	892.2202
461.3334	894.4233
459.5237	896.6190
457.7185	898.8075
455.9175	900.9891
454.1203	903.1644
452.3263	905.3335
450.5352	907.4969
448.7466	909.6549
446.9599	911.8080
445.1748	913.9564
443.3908	916.1005
441.6076	918.2408
439.8246	920.3776
438.0414	922.5111
436.2576	924.6418
434.4728	926.7702
432.6865	928.8965
430.8983	931.0211
429.1078	933.1443
427.3146	935.2664
425.5199	937.3859
423.7254	939.5007
421.9329	941.6085
420.1440	943.7072
418.3606	945.7944
416.5845	947.8682
414.8173	949.9261
413.0608	951.9661
411.3168	953.9859
409.5870	955.9833
407.8732	957.9561
406.1772	959.9021
404.5006	961.8192
402.8453	963.7050
401.2130	965.5573
399.6054	967.3741
398.0244	969.1530
396.4716	970.8919
394.9489	972.5886
393.4579	974.2408
392.0005	975.8464
390.5783	977.4031
389.1932	978.9088
387.8468	980.3613
386.5410	981.7582
385.2774	983.0978
384.0548	984.3819
382.8699	985.6160
381.7194	986.8055
380.5998	987.9557
379.5078	989.0723
378.4401	990.1605
377.3932	991.2257
376.3637	992.2736
375.3484	993.3093
374.3438	994.3384
373.3465	995.3664
372.3532	996.3986
371.3605	997.4404
370.3650	998.4974
369.3633	999.5748
368.3522	1000.6782
367.3296	1001.8101
366.2962	1002.9681
365.2527	1004.1495
364.1999	1005.3518
363.1385	1006.5721
362.0694	1007.8079
360.9932	1009.0564
359.9109	1010.3149
358.8231	1011.5808
357.7305	1012.8513
356.6341	1014.1237
355.5345	1015.3954
354.4326	1016.6637
353.3290	1017.9258
352.2246	1019.1792
351.1201	1020.4210
350.0164	1021.6486
348.9142	1022.8599
347.8148	1024.0549
346.7195	1025.2347
345.6295	1026.3999
344.5464	1027.5513
343.4713	1028.6896
342.4055	1029.8157
341.3505	1030.9303
340.3075	1032.0342
339.2777	1033.1283
338.2626	1034.2133
337.2635	1035.2899
336.2816	1036.3590
335.3183	1037.4214
334.3749	1038.4778
333.4527	1039.5289
332.5529	1040.5757
331.6749	1041.6184
330.8179	1042.6571
329.9811	1043.6921
329.1634	1044.7236
328.3640	1045.7520
327.5820	1046.7772
326.8165	1047.7997
326.0666	1048.8195
325.3313	1049.8368
324.6097	1050.8518
323.9010	1051.8650
323.2042	1052.8763
322.5184	1053.8861
321.8430	1054.8932
321.1777	1055.8942
320.5223	1056.8850
319.8766	1057.8617
319.2406	1058.8203
318.6139	1059.7571
317.9965	1060.6680
317.3881	1061.5490
316.7885	1062.3962
316.1977	1063.2058
315.6154	1063.9736
315.0414	1064.6963
314.4741	1065.3771
313.9105	1066.0259
313.3476	1066.6533
312.7825	1067.2695
312.2120	1067.8850
311.6333	1068.5101
311.0432	1069.1550
310.4389	1069.8304
309.8173	1070.5464
309.1770	1071.3083
308.5193	1072.1133
307.8457	1072.9573
307.1580	1073.8364
306.4576	1074.7468
305.7461	1075.6846
305.0251	1076.6458
304.2963	1077.6265
303.5611	1078.6228
302.8211	1079.6309
302.0780	1080.6469
301.3333	1081.6666
