738.0000	892.0000
736.6395	892.0172
735.2640	892.0615
733.8584	892.1601
732.4077	892.3399
730.8974	892.6276
729.3292	893.0238
727.7267	893.4956
726.1149	894.0076
724.5188	894.5245
722.9635	895.0110
721.4664	895.4428
720.0168	895.8376
718.5972	896.2229
717.1901	896.6259
715.7784	897.0741
714.3556	897.5806
712.9432	898.1228
711.5672	898.6726
710.2533	899.2018
709.0261	899.6830
707.8586	900.1141
706.6559	900.5261
705.3186	900.9526
703.7471	901.4271
701.8769	901.9689
699.8586	902.5112
697.9244	902.9545
696.3065	903.1989
695.2373	903.1448
694.9346	902.6992
695.3561	901.8900
696.2372	900.8482
697.3055	899.7087
698.3179	898.5931
699.2335	897.5345
700.0981	896.5272
700.9582	895.5659
701.8589	894.6445
702.8149	893.7324
703.7994	892.7664
704.7826	891.6809
705.7350	890.4105
706.6219	888.9039
707.3605	887.2497
707.8402	885.6168
707.9500	884.1749
707.5790	883.0941
706.6438	882.5112
705.2172	882.3785
703.4274	882.5828
701.4022	883.0105
699.2697	883.5485
697.1580	884.0834
695.1893	884.5184
693.4724	884.7964
692.1135	884.8667
691.2192	884.6783
690.8912	884.1846
691.1473	883.4091
691.9335	882.4362
693.1934	881.3521
694.8253	880.2319
696.6064	879.1220
698.2935	878.0634
699.6429	877.0973
700.4116	876.2648
700.3776	875.6071
699.6010	875.1645
698.3419	874.9768
696.8643	875.0801
695.4185	875.3817
694.2381	875.6319
693.5559	875.5715
693.5709	874.9722
694.2347	873.8320
695.3882	872.2500
696.8721	870.3258
698.5270	868.1591
700.1932	865.8494
701.7114	863.4965
702.9389	861.1935
703.8618	858.9849
704.5259	856.8924
704.9777	854.9376
705.2634	853.1423
705.4294	851.5278
705.5215	850.1155
705.5699	848.8877
705.5761	847.7586
705.5387	846.6357
705.4568	845.4286
705.3401	844.1110
705.2100	842.7273
705.0884	841.3257
704.9977	839.9544
704.9531	838.6492
704.9473	837.4011
704.9672	836.1910
705.0000	835.0000
