774.0000	388.0000
772.1822	389.9529
770.3655	391.9101
768.5508	393.8761
766.7394	395.8554
764.9321	397.8522
763.1301	399.8710
761.3344	401.9162
759.5460	403.9922
757.7661	406.1033
755.9957	408.2541
754.2358	410.4488
752.4874	412.6919
750.7516	414.9877
749.0296	417.3408
747.3223	419.7553
745.6307	422.2333
743.9554	424.7690
742.2974	427.3551
740.6571	429.9847
739.0353	432.6507
737.4327	435.3459
735.8499	438.0632
734.2877	440.7956
732.7467	443.5358
731.2276	446.2769
729.7311	449.0117
728.2579	451.7331
726.8087	454.4340
725.3841	457.1072
723.9849	459.7458
722.6116	462.3425
721.2651	464.8907
719.9443	467.3896
718.6473	469.8441
717.3721	472.2590
716.1164	474.6395
714.8782	476.9904
713.6554	479.3167
712.4459	481.6234
711.2477	483.9153
710.0585	486.1976
708.8764	488.4752
707.6992	490.7529
706.5249	493.0359
705.3513	495.3290
704.1763	497.6371
703.0010	499.9579
701.8313	502.2761
700.6741	504.5750
699.5361	506.8376
698.4239	509.0474
697.3444	511.1875
696.3043	513.2413
695.3102	515.1919
694.3690	517.0227
693.4874	518.7168
692.6720	520.2576
691.9296	521.6283
691.2676	522.8258
690.6950	523.8876
690.2214	524.8589
689.8560	525.7848
689.6085	526.7103
689.4880	527.6803
689.4908	528.7192
689.5807	529.8024
689.7175	530.8981
689.8608	531.9748
689.9701	533.0007
690.0059	533.9459
689.9501	534.8228
689.8068	535.6882
689.5811	536.6010
689.2781	537.6200
688.9033	538.8037
688.4630	540.1819
687.9669	541.7264
687.4249	543.4024
686.8469	545.1752
686.2427	547.0097
685.6223	548.8712
684.9955	550.7249
684.3721	552.5359
683.7621	554.2693
683.1752	555.8923
682.6155	557.4071
682.0831	558.8462
681.5777	560.2429
681.0989	561.6306
680.6467	563.0427
680.2206	564.5126
679.8205	566.0736
679.4461	567.7591
679.0942	569.5845
678.7545	571.5191
678.4153	573.5248
678.0649	575.5635
677.6919	577.5970
677.2844	579.5874
676.8310	581.4965
676.3199	583.2861
675.7397	584.9183
675.0786	586.3549
674.3304	587.5688
673.5202	588.5952
672.6833	589.4904
671.8554	590.3110
671.0718	591.1136
670.3683	591.9546
669.7795	592.8899
669.3135	593.9479
668.9435	595.1219
668.6407	596.4029
668.3759	597.7816
668.1199	599.2490
667.8440	600.7959
667.5190	602.4133
667.1225	604.0911
666.6635	605.8157
666.1599	607.5726
665.6299	609.3469
665.0914	611.1238
664.5624	612.8889
664.0610	614.6271
663.6053	616.3240
663.2133	617.9647
662.9027	619.5348
662.6797	621.0294
662.5331	622.4583
662.4502	623.8323
662.4181	625.1626
662.4242	626.4600
662.4557	627.7355
662.5000	629.0000
