1167.1014	837.5719
1166.7952	840.4056
1166.4646	843.2613
1166.1107	846.1345
1165.7344	849.0207
1165.3385	851.9155
1164.9276	854.8145
1164.5061	857.7131
1164.0782	860.6071
1163.6483	863.4919
1163.2208	866.3632
1162.8002	869.2164
1162.3906	872.0472
1161.9965	874.8512
1161.6222	877.6239
1161.2722	880.3608
1160.9507	883.0576
1160.6622	885.7098
1160.4088	888.3137
1160.1843	890.8687
1159.9806	893.3748
1159.7894	895.8319
1159.6027	898.2402
1159.4122	900.5995
1159.2097	902.9100
1158.9873	905.1716
1158.7366	907.3844
1158.4493	909.5482
1158.1176	911.6633
1157.7339	913.7302
1157.3002	915.7582
1156.8245	917.7615
1156.3146	919.7545
1155.7784	921.7516
1155.2240	923.7673
1154.6592	925.8157
1154.0919	927.9115
1153.5302	930.0690
1152.9818	932.3024
1152.4546	934.6261
1151.9525	937.0443
1151.4739	939.5487
1151.0172	942.1305
1150.5806	944.7806
1150.1624	947.4901
1149.7607	950.2499
1149.3739	953.0511
1149.0002	955.8848
1148.6381	958.7418
1148.2855	961.6133
1147.9409	964.4901
1147.6024	967.3634
1147.2684	970.2242
1146.9376	973.0655
1146.6100	975.8849
1146.2858	978.6808
1145.9651	981.4514
1145.6479	984.1951
1145.3347	986.9099
1145.0254	989.5942
1144.7202	992.2464
1144.4193	994.8646
1144.1228	997.4472
1143.8308	999.9924
1143.5436	1002.4985
1143.2611	1004.9638
1142.9824	1007.3899
1142.7035	1009.7847
1142.4204	1012.1566
1142.1293	1014.5145
1141.8259	1016.8667
1141.5063	1019.2219
1141.1665	1021.5887
1140.8024	1023.9756
1140.4100	1026.3912
1139.9854	1028.8442
1139.5242	1031.3430
1139.0231	1033.8956
1138.4835	1036.5000
1137.9110	1039.1470
1137.3110	1041.8269
1136.6892	1044.5303
1136.0510	1047.2477
1135.4021	1049.9695
1134.7480	1052.6863
1134.0945	1055.3885
1133.4468	1058.0668
1132.8107	1060.7114
1132.1917	1063.3130
1131.5952	1065.8621
1131.0269	1068.3494
1130.4871	1070.7745
1129.9719	1073.1448
1129.4777	1075.4675
1129.0005	1077.7500
1128.5365	1079.9996
1128.0817	1082.2239
1127.6323	1084.4302
1127.1843	1086.6257
1126.7341	1088.8181
1126.2776	1091.0146
1125.8110	1093.2227
1125.3331	1095.4443
1124.8459	1097.6760
1124.3517	1099.9131
1123.8527	1102.1511
1123.3511	1104.3860
1122.8491	1106.6133
1122.3491	1108.8284
1121.8533	1111.0271
1121.3639	1113.2050
1120.8832	1115.3577
1120.4131	1117.4812
1119.9526	1119.5806
1119.4973	1121.6687
1119.0430	1123.7583
1118.5850	1125.8625
1118.1193	1127.9946
1117.6415	1130.1676
1117.1470	1132.3944
1116.6317	1134.6882
1116.0912	1137.0620
1115.5211	1139.5291
1114.9176	1142.1005
1114.2825	1144.7711
1113.6206	1147.5248
1112.9375	1150.3453
1112.2383	1153.2166
1111.5281	1156.1223
1110.8121	1159.0464
1110.0957	1161.9727
1109.3839	1164.8849
1108.6820	1167.7668
1107.9951	1170.6023
1107.3286	1173.3752
1106.6875	1176.0696
1106.0771	1178.6687
1105.5022	1181.1599
1104.9645	1183.5481
1104.4650	1185.8457
1104.0045	1188.0642
1103.5840	1190.2159
1103.2042	1192.3127
1102.8660	1194.3667
1102.5702	1196.3896
1102.3177	1198.3936
1102.1094	1200.3907
1101.9460	1202.3927
1101.8228	1204.4043
1101.7269	1206.4202
1101.6451	1208.4338
1101.5641	1210.4395
1101.4703	1212.4304
1101.3507	1214.4009
1101.1918	1216.3442
1100.9802	1218.2545
1100.7026	1220.1254
1100.3494	1221.9534
1099.9319	1223.7505
1099.4686	1225.5339
1098.9783	1227.3210
1098.4792	1229.1292
1097.9902	1230.9758
1097.5299	1232.8782
1097.1167	1234.8534
1096.7693	1236.9191
1096.5050	1239.0913
1096.3268	1241.3711
1096.2274	1243.7500
1096.2001	1246.2188
1096.2372	1248.7683
1096.3319	1251.3899
1096.4768	1254.0745
1096.6648	1256.8130
1096.8888	1259.5964
1097.1415	1262.4158
1097.4156	1265.2622
1097.7042	1268.1267
1098.0000	1271.0000
