521.0000	923.0000
521.1549	920.8737
521.3092	918.7454
521.4625	916.6132
521.6140	914.4750
521.7634	912.3292
521.9099	910.1735
522.0532	908.0060
522.1925	905.8249
522.3275	903.6281
522.4574	901.4138
522.5818	899.1798
522.7001	896.9243
522.8118	894.6454
522.9162	892.3410
523.0129	890.0093
523.1010	887.6494
523.1793	885.2642
523.2460	882.8569
523.3000	880.4308
523.3395	877.9890
523.3632	875.5349
523.3696	873.0718
523.3572	870.6027
523.3245	868.1312
523.2700	865.6603
523.1922	863.1934
523.0897	860.7336
522.9610	858.2843
522.8046	855.8488
522.6190	853.4302
522.4027	851.0318
522.1547	848.6567
521.8766	846.3048
521.5723	843.9748
521.2454	841.6650
520.8995	839.3739
520.5385	837.1000
520.1660	834.8416
519.7856	832.5974
519.4010	830.3656
519.0160	828.1448
518.6342	825.9333
518.2593	823.7297
517.8951	821.5325
517.5451	819.3400
517.2131	817.1508
516.9027	814.9632
516.6152	812.7778
516.3477	810.5982
516.0971	808.4285
515.8603	806.2726
515.6342	804.1346
515.4157	802.0182
515.2017	799.9277
514.9889	797.8668
514.7744	795.8397
514.5549	793.8502
514.3274	791.9023
514.0888	790.0001
513.8359	788.1475
513.5656	786.3484
513.2767	784.6019
512.9703	782.9007
512.6479	781.2367
512.3109	779.6019
511.9607	777.9884
511.5987	776.3882
511.2262	774.7935
510.8448	773.1960
510.4557	771.5879
510.0605	769.9613
509.6606	768.3081
509.2563	766.6234
508.8446	764.9139
508.4214	763.1891
507.9826	761.4585
507.5243	759.7314
507.0424	758.0175
506.5328	756.3261
505.9916	754.6667
505.4148	753.0488
504.7982	751.4818
504.1378	749.9753
503.4297	748.5386
502.6754	747.1771
501.8844	745.8903
501.0673	744.6767
500.2345	743.5350
499.3965	742.4641
498.5637	741.4626
497.7467	740.5292
496.9559	739.6626
496.2017	738.8616
495.4898	738.1223
494.8146	737.4352
494.1686	736.7899
493.5446	736.1759
492.9353	735.5827
492.3333	735.0000
