1469.0000	181.0000
1469.3988	183.1477
1469.9419	185.1797
1470.7722	186.9816
1471.9132	188.5505
1473.1768	190.0811
1474.3704	191.7664
1475.4594	193.6035
1476.4921	195.4856
1477.4989	197.3327
1478.4308	199.1789
1479.2202	201.0867
1479.8888	203.0764
1480.6091	205.0965
1481.5519	207.0619
1482.5846	208.3894
1483.3281	208.1188
1483.8118	206.5650
1484.4425	205.1812
1485.3446	204.1646
1486.4347	202.8960
1487.5999	201.1871
1488.7168	199.0257
1489.7167	196.7000
1490.6501	195.1616
1491.5684	195.3631
1492.3075	197.0417
1492.5834	199.0575
1492.8068	200.3792
1493.8822	200.2084
1495.4052	198.8636
1496.2690	197.2623
1496.3929	195.7796
1496.7817	194.2094
1497.8922	192.5131
1499.5616	190.8544
1501.5945	189.3868
1503.7612	188.1050
1505.8160	186.9270
1507.5398	185.7797
1509.0712	184.7186
1510.8036	183.8902
1512.9781	183.3317
1515.4396	182.8006
1517.9714	182.0116
1520.3386	180.8900
1522.2263	180.2336
1523.3074	181.0467
1523.5806	183.5148
1523.4807	186.7294
1523.4728	189.7058
1523.9011	191.6714
1524.4182	193.0726
1524.5018	194.7212
1524.3539	196.7372
1524.5916	198.8420
1525.5155	200.5591
1526.6351	200.9383
1527.5413	199.4739
1528.3729	197.0667
1529.3594	194.8449
1530.6317	193.3510
1532.1678	192.2195
1533.9229	191.0627
1535.7812	189.9055
1537.5959	188.9569
1539.2628	188.3592
1540.8230	188.0273
1542.3136	187.9267
1543.5732	188.5829
1544.4274	190.4082
1544.8861	192.7994
1544.9984	194.9497
1544.9221	196.5369
1545.0337	198.2114
1545.6072	200.3358
1546.5438	202.1075
1547.6890	202.5786
1549.0552	201.8171
1550.7733	200.6549
1552.8258	199.4688
1555.1099	198.3676
1557.5203	197.4443
1559.9366	196.6207
1562.2275	195.6961
1564.2650	194.4741
1566.0864	193.0404
1567.9465	191.8542
1570.0959	191.3730
1572.3224	191.3979
1573.9364	191.0538
1574.4926	189.6895
1574.8250	187.8825
1576.0062	186.4853
1577.9106	185.5795
1579.8256	184.8690
1581.3700	184.1628
1582.9404	183.5195
1584.9192	182.9987
1587.1379	182.5065
1589.2762	181.9066
1591.1516	181.1044
1592.9492	180.1151
1594.9100	178.9728
1597.1262	177.7136
1599.5189	176.3763
1602.0000	175.0000
