399.0000	631.0000
397.4688	631.1543
395.9354	631.3109
394.3978	631.4720
392.8539	631.6400
391.3016	631.8171
389.7388	632.0057
388.1634	632.2080
386.5733	632.4262
384.9663	632.6628
383.3404	632.9199
381.6935	633.1998
380.0234	633.5048
378.3281	633.8373
376.6054	634.1995
374.8533	634.5936
373.0696	635.0220
371.2523	635.4869
369.3993	635.9907
367.5083	636.5356
365.5775	637.1239
363.6045	637.7579
361.5873	638.4398
359.5240	639.1720
357.4139	639.9554
355.2603	640.7886
353.0666	641.6695
350.8364	642.5963
348.5732	643.5671
346.2805	644.5800
343.9619	645.6331
341.6208	646.7245
339.2609	647.8524
336.8855	649.0146
334.4983	650.2096
332.1027	651.4353
329.7023	652.6898
327.3006	653.9712
324.9011	655.2776
322.5074	656.6072
320.1229	657.9581
317.7512	659.3282
315.3959	660.7159
313.0603	662.1190
310.7481	663.5358
308.4628	664.9644
306.2079	666.4028
303.9869	667.8492
301.8034	669.3017
299.6608	670.7584
297.5627	672.2173
295.5127	673.6766
293.5141	675.1343
291.5706	676.5887
289.6857	678.0377
287.8629	679.4796
286.1057	680.9123
284.4167	682.3344
282.7931	683.7460
281.2311	685.1478
279.7264	686.5405
278.2751	687.9248
276.8730	689.3013
275.5162	690.6708
274.2005	692.0339
272.9219	693.3913
271.6762	694.7437
270.4595	696.0917
269.2677	697.4360
268.0967	698.7774
266.9424	700.1165
265.8007	701.4540
264.6677	702.7905
263.5391	704.1268
262.4111	705.4636
261.2794	706.8014
260.1400	708.1411
258.9890	709.4832
257.8220	710.8285
256.6352	712.1776
255.4245	713.5312
254.1860	714.8901
252.9186	716.2543
251.6234	717.6235
250.3012	718.9977
248.9530	720.3767
247.5796	721.7602
246.1819	723.1481
244.7610	724.5401
243.3177	725.9362
241.8528	727.3359
240.3675	728.7394
238.8625	730.1462
237.3388	731.5563
235.7973	732.9694
234.2389	734.3853
232.6646	735.8038
231.0752	737.2249
229.4717	738.6482
227.8550	740.0735
226.2260	741.5008
224.5856	742.9297
222.9348	744.3602
221.2745	745.7920
219.6055	747.2249
217.9289	748.6587
216.2455	750.0933
214.5562	751.5284
212.8620	752.9638
211.1642	754.3988
209.4644	755.8323
207.7639	757.2632
206.0645	758.6904
204.3676	760.1130
202.6747	761.5297
200.9874	762.9395
199.3071	764.3414
197.6355	765.7342
195.9740	767.1169
194.3242	768.4884
192.6875	769.8477
191.0657	771.1936
189.4600	772.5250
187.8722	773.8411
186.3037	775.1404
184.7560	776.4222
183.2307	777.6852
181.7293	778.9284
180.2533	780.1508
178.8042	781.3511
177.3837	782.5284
175.9932	783.6817
174.6342	784.8097
173.3082	785.9115
172.0169	786.9859
170.7611	788.0323
169.5395	789.0519
168.3501	790.0462
167.1908	791.0167
166.0596	791.9651
164.9545	792.8931
163.8736	793.8019
162.8147	794.6935
161.7760	795.5692
160.7553	796.4307
159.7507	797.2795
158.7602	798.1172
157.7818	798.9456
156.8134	799.7659
155.8530	800.5800
154.8986	801.3893
153.9483	802.1954
153.0000	803.0000
