757.0000	802.0000
759.2839	802.0473
761.5674	802.0980
763.8499	802.1556
766.1312	802.2235
768.4108	802.3052
770.6882	802.4041
772.9630	802.5236
775.2347	802.6673
777.5030	802.8384
779.7674	803.0405
782.0275	803.2770
784.2827	803.5515
786.5328	803.8671
788.7773	804.2275
791.0156	804.6360
793.2475	805.0963
795.4725	805.6115
797.6900	806.1852
799.9001	806.8181
802.1033	807.5068
804.2999	808.2473
806.4907	809.0357
808.6759	809.8681
810.8563	810.7407
813.0322	811.6494
815.2043	812.5903
817.3730	813.5598
819.5388	814.5535
821.7023	815.5679
823.8640	816.5989
826.0244	817.6427
828.1841	818.6953
830.3434	819.7527
832.5031	820.8113
834.6635	821.8668
836.8251	822.9156
838.9885	823.9544
841.1526	824.9836
843.3168	826.0049
845.4798	827.0201
847.6406	828.0305
849.7983	829.0380
851.9519	830.0442
854.1002	831.0507
856.2424	832.0591
858.3773	833.0710
860.5040	834.0883
862.6214	835.1123
864.7285	836.1448
866.8244	837.1875
868.9080	838.2420
870.9781	839.3099
873.0341	840.3928
875.0746	841.4924
877.0986	842.6102
879.1031	843.7460
881.0834	844.8979
883.0346	846.0637
884.9520	847.2417
886.8307	848.4297
888.6659	849.6259
890.4529	850.8281
892.1868	852.0346
893.8629	853.2432
895.4763	854.4521
897.0223	855.6592
898.4960	856.8625
899.8926	858.0601
901.2074	859.2499
902.4355	860.4302
903.5727	861.5988
904.6254	862.7539
905.6107	863.8942
906.5458	865.0181
907.4481	866.1241
908.3352	867.2108
909.2242	868.2764
910.1327	869.3198
911.0779	870.3392
912.0774	871.3331
913.1483	872.3002
914.3081	873.2390
915.5638	874.1501
916.9032	875.0392
918.3120	875.9120
919.7755	876.7744
921.2797	877.6321
922.8098	878.4912
924.3516	879.3575
925.8907	880.2368
927.4127	881.1350
928.9031	882.0580
930.3476	883.0115
931.7317	884.0016
933.0410	885.0341
934.2651	886.1129
935.4081	887.2357
936.4775	888.3984
937.4804	889.5969
938.4244	890.8275
939.3168	892.0859
940.1649	893.3683
940.9761	894.6708
941.7579	895.9891
942.5176	897.3194
943.2625	898.6577
944.0000	900.0000
