1544.0000	1031.0000
1545.6902	1032.5935
1547.3787	1034.1841
1549.0641	1035.7687
1550.7448	1037.3444
1552.4192	1038.9081
1554.0857	1040.4569
1555.7427	1041.9879
1557.3888	1043.4979
1559.0221	1044.9843
1560.6414	1046.4436
1562.2449	1047.8732
1563.8311	1049.2700
1565.3982	1050.6311
1566.9449	1051.9534
1568.4700	1053.2357
1569.9736	1054.4843
1571.4565	1055.7078
1572.9193	1056.9144
1574.3628	1058.1129
1575.7877	1059.3118
1577.1947	1060.5192
1578.5845	1061.7439
1579.9576	1062.9943
1581.3151	1064.2788
1582.6575	1065.6061
1583.9854	1066.9844
1585.2997	1068.4202
1586.6022	1069.9108
1587.8945	1071.4513
1589.1783	1073.0367
1590.4557	1074.6624
1591.7280	1076.3230
1592.9973	1078.0139
1594.2654	1079.7302
1595.5338	1081.4668
1596.8044	1083.2189
1598.0791	1084.9814
1599.3595	1086.7496
1600.6475	1088.5184
1601.9446	1090.2834
1603.2516	1092.0427
1604.5685	1093.7964
1605.8953	1095.5442
1607.2323	1097.2861
1608.5793	1099.0221
1609.9366	1100.7520
1611.3043	1102.4758
1612.6823	1104.1934
1614.0707	1105.9045
1615.4697	1107.6095
1616.8793	1109.3079
1618.2996	1110.9998
1619.7306	1112.6849
1621.1716	1114.3635
1622.6152	1116.0366
1624.0513	1117.7054
1625.4698	1119.3717
1626.8607	1121.0365
1628.2137	1122.7014
1629.5189	1124.3678
1630.7661	1126.0372
1631.9451	1127.7109
1633.0458	1129.3904
1634.0582	1131.0771
1634.9722	1132.7725
1635.7776	1134.4778
1636.4659	1136.1946
1637.0474	1137.9259
1637.5425	1139.6749
1637.9722	1141.4454
1638.3575	1143.2408
1638.7195	1145.0648
1639.0790	1146.9207
1639.4569	1148.8121
1639.8741	1150.7427
1640.3518	1152.7157
1640.9108	1154.7350
1641.5719	1156.8038
1642.3557	1158.9258
1643.2657	1161.0963
1644.2856	1163.3022
1645.3978	1165.5298
1646.5848	1167.7651
1647.8289	1169.9945
1649.1127	1172.2041
1650.4185	1174.3800
1651.7286	1176.5085
1653.0259	1178.5758
1654.2924	1180.5680
1655.5107	1182.4713
1656.6633	1184.2721
1657.7325	1185.9563
1658.7008	1187.5103
1659.5526	1188.9221
1660.2957	1190.2026
1660.9528	1191.3773
1661.5468	1192.4722
1662.1010	1193.5129
1662.6382	1194.5254
1663.1816	1195.5353
1663.7543	1196.5686
1664.3781	1197.6500
1665.0582	1198.7913
1665.7872	1199.9929
1666.5569	1201.2556
1667.3591	1202.5801
1668.1862	1203.9668
1669.0297	1205.4163
1669.8816	1206.9290
1670.7341	1208.5057
1671.5790	1210.1470
1672.4084	1211.8533
1673.2192	1213.6223
1674.0125	1215.4496
1674.7897	1217.3301
1675.5522	1219.2590
1676.3018	1221.2316
1677.0396	1223.2429
1677.7671	1225.2881
1678.4860	1227.3623
1679.1975	1229.4608
1679.9032	1231.5786
1680.6046	1233.7111
1681.3030	1235.8530
1682.0000	1238.0000
