1529.0000	991.0000
1530.1896	992.1472
1531.3790	993.2974
1532.5681	994.4532
1533.7566	995.6179
1534.9443	996.7941
1536.1311	997.9849
1537.3168	999.1931
1538.5011	1000.4216
1539.6840	1001.6733
1540.8651	1002.9510
1542.0443	1004.2579
1543.2214	1005.5967
1544.3962	1006.9703
1545.5687	1008.3816
1546.7385	1009.8335
1547.9054	1011.3290
1549.0693	1012.8709
1550.2300	1014.4622
1551.3873	1016.1056
1552.5410	1017.8041
1553.6904	1019.5582
1554.8347	1021.3657
1555.9727	1023.2245
1557.1034	1025.1324
1558.2257	1027.0873
1559.3387	1029.0868
1560.4413	1031.1289
1561.5323	1033.2113
1562.6110	1035.3318
1563.6760	1037.4884
1564.7266	1039.6787
1565.7615	1041.9006
1566.7797	1044.1519
1567.7803	1046.4304
1568.7621	1048.7340
1569.7241	1051.0604
1570.6653	1053.4076
1571.5847	1055.7731
1572.4812	1058.1550
1573.3538	1060.5509
1574.2014	1062.9587
1575.0229	1065.3765
1575.8175	1067.8015
1576.5840	1070.2321
1577.3214	1072.6656
1578.0286	1075.1003
1578.7048	1077.5338
1579.3505	1079.9645
1579.9662	1082.3905
1580.5522	1084.8102
1581.1094	1087.2219
1581.6382	1089.6239
1582.1390	1092.0144
1582.6125	1094.3918
1583.0593	1096.7544
1583.4797	1099.1003
1583.8745	1101.4281
1584.2441	1103.7358
1584.5892	1106.0220
1584.9102	1108.2847
1585.2075	1110.5222
1585.4818	1112.7330
1585.7338	1114.9153
1585.9639	1117.0674
1586.1725	1119.1875
1586.3604	1121.2740
1586.5280	1123.3253
1586.6758	1125.3395
1586.8044	1127.3148
1586.9144	1129.2498
1587.0063	1131.1426
1587.0811	1132.9924
1587.1407	1134.8020
1587.1877	1136.5745
1587.2245	1138.3129
1587.2533	1140.0205
1587.2765	1141.7006
1587.2965	1143.3562
1587.3158	1144.9905
1587.3367	1146.6068
1587.3615	1148.2081
1587.3925	1149.7977
1587.4323	1151.3788
1587.4832	1152.9543
1587.5475	1154.5278
1587.6277	1156.1023
1587.7260	1157.6808
1587.8448	1159.2667
1587.9867	1160.8630
1588.1534	1162.4727
1588.3445	1164.0955
1588.5583	1165.7308
1588.7939	1167.3781
1589.0497	1169.0363
1589.3243	1170.7048
1589.6165	1172.3829
1589.9249	1174.0699
1590.2482	1175.7650
1590.5848	1177.4675
1590.9337	1179.1766
1591.2935	1180.8916
1591.6625	1182.6118
1592.0397	1184.3364
1592.4237	1186.0647
1592.8130	1187.7959
1593.2064	1189.5294
1593.6025	1191.2644
1594.0000	1193.0000
