644.0000	389.0000
645.5535	386.6400
647.1103	384.2895
648.6735	381.9579
650.2463	379.6548
651.8320	377.3898
653.4337	375.1721
655.0547	373.0114
656.6982	370.9172
658.3674	368.8988
660.0644	366.9623
661.7889	365.1057
663.5402	363.3263
665.3178	361.6213
667.1210	359.9879
668.9494	358.4235
670.8022	356.9251
672.6788	355.4900
674.5755	354.1099
676.4839	352.7689
678.3957	351.4506
680.3021	350.1385
682.1946	348.8163
684.0647	347.4673
685.9037	346.0751
687.7048	344.6295
689.4683	343.1484
691.1967	341.6584
692.8928	340.1860
694.5592	338.7577
696.1985	337.4000
697.8133	336.1394
699.4065	334.9955
700.9827	333.9489
702.5474	332.9664
704.1056	332.0148
705.6627	331.0608
707.2240	330.0713
708.7929	329.0204
710.3634	327.9194
711.9268	326.7905
713.4744	325.6563
714.9973	324.5392
716.4867	323.4617
717.9404	322.4386
719.3934	321.4413
720.8939	320.4253
722.4902	319.3463
724.2309	318.1598
726.1642	316.8214
728.3369	315.2880
730.7480	313.5591
733.3412	311.6827
736.0577	309.7094
738.8382	307.6898
741.6237	305.6747
744.3551	303.7146
746.9733	301.8603
749.4192	300.1625
751.6337	298.6717
753.5606	297.4366
755.2141	296.4549
756.6815	295.6709
758.0538	295.0265
759.4221	294.4637
760.8773	293.9244
762.4844	293.3653
764.2409	292.7821
766.1328	292.1770
768.1462	291.5519
770.2671	290.9091
772.4817	290.2505
774.7757	289.5785
777.1316	288.8964
779.5292	288.2083
781.9482	287.5186
784.3688	286.8314
786.7704	286.1509
789.1331	285.4814
791.4365	284.8271
793.6625	284.1927
795.8087	283.5858
797.8814	283.0160
799.8867	282.4927
801.8308	282.0255
803.7199	281.6238
805.5602	281.2970
807.3561	281.0443
809.1079	280.8356
810.8149	280.6362
812.4763	280.4111
814.0917	280.1255
815.6603	279.7470
817.1836	279.2764
818.6644	278.7370
820.1053	278.1531
821.5092	277.5487
822.8805	276.9471
824.2463	276.3637
825.6492	275.8081
827.1321	275.2897
828.7377	274.8181
830.5043	274.4018
832.4125	274.0367
834.4046	273.7104
836.4219	273.4102
838.4058	273.1235
840.2979	272.8376
842.0407	272.5403
843.6173	272.2313
845.0608	271.9256
846.4075	271.6390
847.6938	271.3872
848.9543	271.1797
850.2102	270.9705
851.4756	270.6859
852.7649	270.2523
854.0908	269.6004
855.4435	268.7443
856.7938	267.7675
858.1120	266.7555
859.3684	265.7939
860.5349	264.9657
861.6271	264.2831
862.7072	263.6812
863.8402	263.0917
865.0904	262.4466
866.4821	261.7173
867.9768	260.9371
869.5303	260.1448
871.0986	259.3793
872.6375	258.6793
874.1154	258.0722
875.5533	257.5361
876.9869	257.0363
878.4511	256.5381
879.9814	256.0066
881.6025	255.4150
883.2961	254.7685
885.0326	254.0812
886.7825	253.3666
888.5161	252.6387
890.2038	251.9111
891.8290	251.1983
893.4103	250.5158
894.9725	249.8793
896.5405	249.3048
898.1392	248.8080
899.7914	248.4031
901.4993	248.0849
903.2520	247.8361
905.0382	247.6396
906.8468	247.4778
908.6666	247.3333
