905.0000	859.0000
905.0421	857.8155
905.0618	856.6035
905.0367	855.3365
904.9458	853.9883
904.7937	852.5620
904.6117	851.0907
904.4323	849.6086
904.2871	848.1498
904.1768	846.7223
904.0566	845.2971
903.8778	843.8423
903.5923	842.3262
903.1736	840.7409
902.6420	839.1295
902.0231	837.5413
901.3431	836.0256
900.6271	834.6296
899.8833	833.3474
899.1038	832.1228
898.2800	830.8976
897.4036	829.6141
896.4769	828.2402
895.5211	826.7889
894.5590	825.2778
893.6136	823.7243
892.7076	822.1459
891.8500	820.5636
891.0277	819.0042
890.2261	817.4948
889.4306	816.0624
888.6255	814.7332
887.7751	813.5029
886.8210	812.3342
885.7037	811.1877
884.3636	810.0243
882.8013	808.8224
881.2732	807.6360
880.1036	806.5389
879.6169	805.6052
880.1086	804.9031
881.5240	804.4340
883.5741	804.1541
885.9656	804.0189
888.4053	803.9838
890.6003	804.0043
892.3766	804.0520
893.8821	804.1412
895.3188	804.2936
896.8884	804.5309
898.7788	804.8698
900.9398	805.2415
903.1188	805.5044
905.0571	805.5150
906.4958	805.1293
907.1829	804.2089
907.1001	802.7869
906.5184	801.1098
905.7266	799.4370
905.0134	798.0277
904.5751	797.0453
904.2104	796.2401
903.6114	795.2517
902.5967	793.8464
901.3967	792.2021
900.3251	790.5804
899.6957	789.2429
899.8177	788.4468
900.7837	788.2591
902.3853	788.4809
904.3920	788.8939
906.5731	789.2798
908.7175	789.4464
910.7557	789.3925
912.6812	789.2012
914.4874	788.9559
916.1682	788.7401
917.7177	788.6345
919.1497	788.6436
920.4985	788.6909
921.7993	788.6960
923.0880	788.5822
924.4084	788.3353
925.8109	787.9908
927.3458	787.5857
929.0622	787.1563
930.9538	786.7202
932.9446	786.2709
934.9542	785.8004
936.9021	785.3007
938.7078	784.7639
940.3054	784.1843
941.7288	783.5710
943.0526	782.9396
944.3522	782.3055
945.7004	781.6841
947.1241	781.0804
948.6061	780.4905
950.1267	779.9097
951.6667	779.3333
