1630.0000	486.0000
1628.9607	484.8624
1627.8521	483.7494
1626.6062	482.6851
1625.2584	481.6563
1624.0184	480.5876
1623.1010	479.4000
1622.4324	478.0831
1621.6428	476.6970
1620.4449	475.3589
1619.1399	474.5175
1618.2428	474.7354
1617.8662	476.0546
1617.5592	477.7875
1616.9083	479.3042
1615.9705	480.6332
1614.9736	482.0425
1614.0690	483.6204
1613.1230	484.7922
1611.9414	484.8491
1610.4712	483.6548
1608.8259	481.7447
1607.1281	479.6923
1605.4943	478.0359
1603.9575	476.8317
1602.4897	475.7869
1601.0616	474.6030
1599.6267	473.1358
1598.1104	471.4966
1596.4351	469.8208
1594.5273	468.2397
1592.3945	466.7878
1590.1274	465.4010
1587.8206	464.0104
1585.5682	462.5475
1583.4590	461.0012
1581.5537	459.6136
1579.9067	458.6964
1578.5713	458.5573
1577.5782	459.3041
1576.9250	460.7474
1576.5690	462.6780
1576.3700	464.8977
1576.1725	467.2101
1575.8243	469.4224
1575.2877	471.4601
1574.6630	473.3918
1574.0588	475.2949
1573.5718	477.2367
1573.2302	479.2312
1573.0396	481.2737
1573.0007	483.3513
1572.9547	485.1542
1572.5398	485.9958
1571.4722	485.3493
1569.8961	483.5523
1568.0813	481.1956
1566.2974	478.8701
1564.7866	477.0793
1563.6022	475.7212
1562.7167	474.4365
1562.0881	472.9254
1561.5208	471.5269
1560.7297	470.9587
1559.6709	471.4324
1558.7147	472.2817
1557.9695	473.0657
1557.0803	473.8213
1555.8541	474.4175
1554.3429	474.4703
1552.6152	473.7398
1550.7469	472.4648
1548.8147	470.9731
1546.8958	469.5901
1545.0742	468.4477
1543.4469	467.3658
1542.1115	466.1363
1541.1176	464.5958
1540.2573	462.8246
1539.2368	460.9841
1537.7701	459.2321
1535.8157	457.6221
1533.6101	456.0878
1531.4055	454.5568
1529.4539	452.9563
1527.9260	451.2557
1526.6921	449.5793
1525.5536	448.0871
1524.3208	446.9421
1522.9976	446.3669
1521.7632	446.6372
1520.7512	447.8435
1519.9807	449.6640
1519.4552	451.7218
1519.1611	453.7394
1519.0344	455.7271
1519.0024	457.7476
1518.9929	459.8574
1518.9456	462.0402
1518.8076	464.2283
1518.5267	466.3531
1518.0574	468.2652
1517.3861	469.4147
1516.5106	469.1632
1515.4357	467.5745
1514.1731	465.3623
1512.7352	463.2646
1511.1534	461.8927
1509.5829	461.0473
1508.2272	460.2113
1507.2386	459.0041
1506.3911	458.0598
1505.3060	458.3931
1503.8682	459.9007
1502.1672	461.6110
1500.2982	462.5302
1498.3405	462.0197
1496.3284	460.4808
1494.2876	458.5042
1492.2443	456.6806
1490.2177	455.5039
1488.1897	454.9124
1486.1287	454.6465
1484.0029	454.4466
1481.7791	454.1354
1479.4204	453.7049
1476.8898	453.1674
1474.1498	452.5354
1471.1744	451.8216
1467.9902	451.0394
1464.6389	450.2024
1461.1622	449.3244
1457.6021	448.4190
1454.0000	447.5000
