1126.0000	318.0000
1124.8651	318.7905
1123.7432	319.5563
1122.6472	320.2726
1121.5905	320.9147
1120.5856	321.4577
1119.6411	321.8880
1118.7412	322.2489
1117.8618	322.6024
1116.9792	323.0106
1116.0687	323.5149
1115.1021	324.0807
1114.0502	324.6555
1112.8842	325.1868
1111.5759	325.6230
1110.1711	325.9633
1108.8368	326.2907
1107.7506	326.6964
1107.0907	327.2711
1107.0166	328.0966
1107.4882	329.1540
1108.3438	330.3633
1109.4196	331.6437
1110.5522	332.9141
1111.5782	334.0938
1112.3881	335.1282
1113.0411	336.0447
1113.6296	336.8867
1114.2455	337.6977
1114.9751	338.5192
1115.8270	339.3698
1116.7545	340.2511
1117.7095	341.1648
1118.6438	342.1123
1119.5123	343.0942
1120.3135	344.1008
1121.0789	345.1138
1121.8412	346.1149
1122.6327	347.0857
1123.4795	348.0068
1124.2877	348.8379
1124.8615	349.5210
1125.0011	349.9975
1124.5712	350.2389
1123.6980	350.3398
1122.5745	350.4262
1121.3893	350.6201
1120.2402	350.9606
1119.1377	351.4071
1118.0891	351.9162
1117.1017	352.4442
1116.1826	352.9561
1115.3416	353.4626
1114.5886	353.9904
1113.9336	354.5660
1113.4014	355.2161
1113.0593	355.9671
1112.9825	356.8452
1113.2283	357.8694
1113.7384	359.0096
1114.4084	360.2164
1115.1338	361.4402
1115.8099	362.6315
1116.3406	363.7460
1116.7229	364.8008
1117.0122	365.8506
1117.2648	366.9514
1117.5370	368.1585
1117.8721	369.5025
1118.2766	370.9445
1118.7515	372.4340
1119.2969	373.9202
1119.9136	375.3525
1120.6022	376.6803
1121.3613	377.8693
1122.1849	378.9281
1123.0660	379.8725
1123.9979	380.7182
1124.9736	381.4808
1125.9883	382.1802
1127.0450	382.8539
1128.1495	383.5441
1129.3074	384.2933
1130.5240	385.1437
1131.8036	386.1339
1133.1304	387.2504
1134.4741	388.4422
1135.8044	389.6573
1137.0908	390.8438
1138.3026	391.9498
1139.4095	392.9232
1140.3882	393.7284
1141.2531	394.4140
1142.0308	395.0560
1142.7477	395.7303
1143.4298	396.5087
1144.0907	397.4036
1144.7358	398.3868
1145.3706	399.4287
1146.0000	400.5000
