340.0000	1377.0000
339.5721	1375.0012
339.1583	1373.0101
338.7726	1371.0343
338.4292	1369.0815
338.1421	1367.1594
337.9248	1365.2756
337.7671	1363.4333
337.6267	1361.6306
337.4592	1359.8645
337.2202	1358.1327
336.8658	1356.4321
336.3997	1354.7485
335.8976	1353.0494
335.4415	1351.3013
335.1133	1349.4701
334.9949	1347.5225
335.1164	1345.4596
335.4057	1343.3527
335.7783	1341.2812
336.1497	1339.3247
336.4353	1337.5625
336.5489	1336.0731
336.3815	1334.9207
335.8086	1334.1595
334.7184	1333.8362
333.1553	1333.8988
331.2660	1334.2317
329.1988	1334.7181
327.1021	1335.2412
325.1212	1335.6864
323.3064	1336.0048
321.6023	1336.2211
319.9475	1336.3640
318.2806	1336.4623
316.5428	1336.5439
314.7249	1336.6250
312.8612	1336.7112
310.9876	1336.8076
309.1402	1336.9192
307.3555	1337.0499
305.7041	1337.1500
304.3040	1337.0930
303.2769	1336.7466
302.7310	1335.9895
302.5747	1334.8651
302.5641	1333.5419
302.4523	1332.1906
302.1113	1330.9023
301.6543	1329.6055
301.2241	1328.2086
300.9627	1326.6210
300.9164	1324.8571
300.9321	1323.1500
300.8321	1321.7605
300.4388	1320.9487
299.6291	1320.8610
298.4397	1321.3119
296.9360	1322.0557
295.1834	1322.8506
293.2468	1323.5687
291.1902	1324.2122
289.0774	1324.7900
286.9725	1325.3113
284.9394	1325.7850
283.0422	1326.2180
281.3476	1326.5668
279.9247	1326.7405
278.8425	1326.6459
278.1611	1326.1967
277.7828	1325.4199
277.4794	1324.4364
277.0571	1323.3741
276.4510	1322.3738
275.6226	1321.5787
274.5407	1321.1055
273.2167	1320.9132
271.6774	1320.9041
269.9497	1320.9797
268.0620	1321.0496
266.0574	1321.0861
263.9865	1321.0941
261.8998	1321.0786
259.8478	1321.0444
257.8813	1320.9967
256.0393	1320.9374
254.3242	1320.8583
252.7304	1320.7494
251.2522	1320.6006
249.8828	1320.4015
248.5801	1320.1357
247.2627	1319.7805
245.8473	1319.3126
244.2523	1318.7095
242.4495	1317.9692
240.4708	1317.1136
238.3512	1316.1659
236.1261	1315.1490
233.8307	1314.0861
231.5000	1313.0000
