448.0000	694.0000
447.0274	695.8129
446.0567	697.6242
445.0898	699.4325
444.1286	701.2363
443.1749	703.0339
442.2306	704.8240
441.2976	706.6049
440.3778	708.3752
439.4732	710.1333
438.5855	711.8777
437.7166	713.6070
436.8686	715.3195
436.0431	717.0137
435.2422	718.6882
434.4677	720.3414
433.7214	721.9718
433.0054	723.5779
432.3214	725.1581
431.6713	726.7109
431.0571	728.2349
430.4807	729.7285
429.9438	731.1901
429.4484	732.6183
428.9964	734.0115
428.5887	735.3688
428.2218	736.6924
427.8915	737.9848
427.5935	739.2485
427.3235	740.4863
427.0772	741.7007
426.8503	742.8945
426.6384	744.0701
426.4373	745.2302
426.2426	746.3774
426.0501	747.5144
425.8554	748.6437
425.6542	749.7681
425.4423	750.8901
425.2152	752.0123
424.9688	753.1374
424.7007	754.2676
424.4145	755.4045
424.1145	756.5495
423.8054	757.7039
423.4915	758.8689
423.1774	760.0460
422.8675	761.2365
422.5663	762.4418
422.2783	763.6632
422.0079	764.9021
421.7597	766.1598
421.5380	767.4376
421.3474	768.7369
421.1924	770.0591
421.0774	771.4056
421.0069	772.7775
420.9845	774.1754
421.0084	775.5932
421.0744	777.0223
421.1786	778.4542
421.3168	779.8802
421.4849	781.2920
421.6788	782.6807
421.8945	784.0378
422.1278	785.3549
422.3748	786.6232
422.6312	787.8342
422.8931	788.9794
423.1563	790.0502
423.4167	791.0379
423.6703	791.9340
423.9130	792.7300
424.1406	793.4191
424.3497	794.0189
424.5368	794.5649
424.6986	795.0927
424.8318	795.6382
424.9330	796.2369
424.9989	796.9247
425.0261	797.7372
425.0114	798.7101
424.9519	799.8749
424.8504	801.2230
424.7122	802.7241
424.5429	804.3480
424.3480	806.0643
424.1331	807.8428
423.9037	809.6532
423.6652	811.4651
423.4232	813.2482
423.1833	814.9723
422.9510	816.6069
422.7317	818.1219
422.5310	819.4868
422.3545	820.6713
422.2076	821.6453
422.0959	822.3782
422.0248	822.8399
422.0000	823.0000
