1394.0000	487.0000
1392.1716	485.9241
1390.3425	484.8489
1388.5116	483.7751
1386.6782	482.7034
1384.8414	481.6345
1383.0005	480.5691
1381.1545	479.5079
1379.3026	478.4516
1377.4440	477.4009
1375.5779	476.3565
1373.7032	475.3191
1371.8193	474.2894
1369.9254	473.2681
1368.0206	472.2559
1366.1040	471.2534
1364.1747	470.2615
1362.2319	469.2808
1360.2750	468.3120
1358.3029	467.3558
1356.3147	466.4128
1354.3098	465.4839
1352.2872	464.5697
1350.2462	463.6708
1348.1870	462.7877
1346.1117	461.9200
1344.0222	461.0677
1341.9210	460.2304
1339.8099	459.4078
1337.6912	458.5998
1335.5667	457.8062
1333.4388	457.0265
1331.3096	456.2607
1329.1810	455.5085
1327.0554	454.7697
1324.9346	454.0439
1322.8210	453.3310
1320.7166	452.6307
1318.6233	451.9428
1316.5436	451.2671
1314.4792	450.6032
1312.4326	449.9511
1310.4058	449.3103
1308.4006	448.6807
1306.4194	448.0621
1304.4644	447.4542
1302.5375	446.8567
1300.6394	446.2694
1298.7687	445.6919
1296.9230	445.1239
1295.1002	444.5650
1293.2983	444.0148
1291.5151	443.4730
1289.7488	442.9391
1287.9969	442.4130
1286.2577	441.8940
1284.5288	441.3820
1282.8081	440.8765
1281.0938	440.3772
1279.3834	439.8837
1277.6750	439.3957
1275.9667	438.9127
1274.2561	438.4344
1272.5413	437.9605
1270.8201	437.4905
1269.0905	437.0242
1267.3505	436.5614
1265.6000	436.1029
1263.8390	435.6499
1262.0675	435.2037
1260.2858	434.7654
1258.4938	434.3361
1256.6917	433.9172
1254.8795	433.5097
1253.0573	433.1149
1251.2252	432.7339
1249.3834	432.3680
1247.5319	432.0182
1245.6707	431.6859
1243.7999	431.3721
1241.9197	431.0780
1240.0302	430.8050
1238.1313	430.5540
1236.2234	430.3264
1234.3064	430.1233
1232.3802	429.9459
1230.4456	429.7941
1228.5033	429.6660
1226.5543	429.5595
1224.5996	429.4725
1222.6401	429.4029
1220.6769	429.3486
1218.7109	429.3074
1216.7430	429.2773
1214.7744	429.2562
1212.8058	429.2420
1210.8384	429.2325
1208.8730	429.2256
1206.9108	429.2192
1204.9524	429.2113
1202.9991	429.1997
1201.0519	429.1823
1199.1115	429.1570
1197.1790	429.1217
1195.2555	429.0743
1193.3418	429.0127
1191.4387	428.9351
1189.5450	428.8419
1187.6589	428.7345
1185.7786	428.6142
1183.9020	428.4825
1182.0273	428.3406
1180.1527	428.1901
1178.2762	428.0321
1176.3960	427.8681
1174.5101	427.6996
1172.6167	427.5277
1170.7139	427.3539
1168.7998	427.1796
1166.8724	427.0061
1164.9301	426.8349
1162.9707	426.6671
1160.9926	426.5044
1158.9937	426.3479
1156.9720	426.1991
1154.9260	426.0594
1152.8538	425.9300
1150.7565	425.8109
1148.6384	425.7013
1146.5038	425.6000
1144.3564	425.5060
1142.2007	425.4181
1140.0405	425.3354
1137.8801	425.2568
1135.7239	425.1813
1133.5754	425.1077
1131.4393	425.0350
1129.3196	424.9622
1127.2202	424.8882
1125.1454	424.8120
1123.0994	424.7324
1121.0861	424.6485
1119.1097	424.5592
1117.1746	424.4633
1115.2845	424.3600
1113.4440	424.2480
1111.6567	424.1264
1109.9272	423.9941
1108.2566	423.8507
1106.6359	423.6980
1105.0540	423.5386
1103.5000	423.3748
1101.9626	423.2090
1100.4308	423.0436
1098.8936	422.8810
1097.3396	422.7237
1095.7579	422.5740
1094.1375	422.4344
1092.4670	422.3073
1090.7357	422.1950
1088.9321	422.1001
1087.0454	422.0248
1085.0642	421.9716
1082.9778	421.9430
1080.7747	421.9413
1078.4440	421.9689
1075.9750	422.0281
1073.3705	422.1191
1070.6510	422.2390
1067.8379	422.3847
1064.9526	422.5530
1062.0168	422.7411
1059.0519	422.9458
1056.0793	423.1640
1053.1205	423.3927
1050.1969	423.6288
1047.3302	423.8693
1044.5416	424.1111
1041.8528	424.3511
1039.2852	424.5864
1036.8602	424.8137
1034.5995	425.0301
1032.5243	425.2325
1030.6562	425.4178
1029.0168	425.5830
1027.6274	425.7250
1026.5095	425.8408
1025.6847	425.9272
1025.1743	425.9814
1025.0000	426.0000
