627.0000	1020.0000
627.5056	1017.5850
628.0115	1015.1754
628.5182	1012.7766
629.0258	1010.3942
629.5347	1008.0334
630.0454	1005.7000
630.5581	1003.3990
631.0731	1001.1361
631.5909	998.9166
632.1116	996.7462
632.6358	994.6300
633.1636	992.5736
633.6956	990.5824
634.2319	988.6619
634.7728	986.8174
635.3189	985.0544
635.8704	983.3784
636.4272	981.7932
636.9872	980.2891
637.5466	978.8500
638.1019	977.4597
638.6495	976.1021
639.1859	974.7608
639.7073	973.4197
640.2103	972.0625
640.6912	970.6731
641.1465	969.2353
641.5726	967.7328
641.9658	966.1494
642.3234	964.4719
642.6466	962.7032
642.9378	960.8514
643.1996	958.9244
643.4344	956.9305
643.6449	954.8778
643.8334	952.7742
644.0024	950.6277
644.1546	948.4467
644.2924	946.2391
644.4183	944.0129
644.5347	941.7763
644.6443	939.5374
644.7496	937.3042
644.8529	935.0848
644.9569	932.8873
645.0639	930.7196
645.1750	928.5862
645.2904	926.4894
645.4100	924.4310
645.5338	922.4133
645.6619	920.4380
645.7943	918.5073
645.9310	916.6233
646.0720	914.7879
646.2173	913.0032
646.3671	911.2711
646.5212	909.5938
646.6798	907.9731
646.8428	906.4113
647.0104	904.9102
647.1813	903.4694
647.3510	902.0801
647.5142	900.7318
647.6656	899.4140
647.7999	898.1161
647.9115	896.8275
647.9954	895.5378
648.0460	894.2365
648.0581	892.9129
648.0263	891.5566
647.9457	890.1574
647.8163	888.7111
647.6422	887.2178
647.4274	885.6779
647.1763	884.0916
646.8928	882.4595
646.5812	880.7819
646.2455	879.0589
645.8900	877.2911
645.5187	875.4787
645.1359	873.6221
644.7455	871.7217
644.3519	869.7777
643.9592	867.7905
643.5704	865.7617
643.1860	863.6962
642.8058	861.5996
642.4298	859.4774
642.0577	857.3353
641.6893	855.1788
641.3246	853.0135
640.9634	850.8451
640.6055	848.6791
640.2508	846.5210
639.8992	844.3765
639.5504	842.2511
639.2043	840.1505
638.8610	838.0802
638.5200	836.0458
638.1813	834.0529
637.8447	832.1068
637.5089	830.2076
637.1711	828.3492
636.8287	826.5254
636.4790	824.7297
636.1192	822.9559
635.7466	821.1977
635.3585	819.4487
634.9521	817.7025
634.5248	815.9530
634.0739	814.1937
633.5965	812.4183
633.0900	810.6206
632.5517	808.7941
631.9788	806.9326
631.3696	805.0312
630.7259	803.0909
630.0501	801.1136
629.3447	799.1013
628.6123	797.0560
627.8554	794.9799
627.0765	792.8749
626.2781	790.7431
625.4628	788.5865
624.6329	786.4071
623.7911	784.2070
622.9399	781.9882
622.0818	779.7527
621.2192	777.5026
620.3549	775.2399
619.4910	772.9667
618.6304	770.6848
617.7754	768.3965
616.9272	766.1033
616.0843	763.8060
615.2450	761.5053
614.4077	759.2019
613.5706	756.8966
612.7320	754.5900
611.8901	752.2828
611.0434	749.9758
610.1901	747.6697
609.3283	745.3652
608.4565	743.0630
607.5730	740.7638
606.6760	738.4683
605.7638	736.1772
604.8347	733.8914
603.8870	731.6113
602.9191	729.3379
601.9290	727.0718
600.9152	724.8136
599.8771	722.5643
598.8179	720.3254
597.7413	718.0985
596.6512	715.8851
595.5513	713.6870
594.4455	711.5057
593.3376	709.3427
592.2314	707.1997
591.1307	705.0784
590.0394	702.9802
588.9613	700.9067
587.9001	698.8597
586.8597	696.8407
585.8440	694.8513
584.8566	692.8930
583.9015	690.9675
582.9825	689.0765
582.1033	687.2214
581.2670	685.4035
580.4720	683.6210
579.7152	681.8711
578.9934	680.1511
578.3035	678.4584
577.6421	676.7902
577.0062	675.1438
576.3925	673.5164
575.7979	671.9054
575.2192	670.3080
574.6533	668.7214
574.0969	667.1431
573.5469	665.5702
573.0000	664.0000
