1355.0000	729.0000
1354.3013	729.7812
1353.5621	730.5333
1352.7422	731.2270
1351.8008	731.8331
1350.6978	732.3225
1349.4072	732.6760
1347.9677	732.9177
1346.4346	733.0835
1344.8635	733.2093
1343.3101	733.3308
1341.8298	733.4840
1340.4784	733.7047
1339.2866	734.0165
1338.2225	734.4122
1337.2434	734.8791
1336.3070	735.4047
1335.3707	735.9767
1334.3992	736.5831
1333.3881	737.2151
1332.3419	737.8645
1331.2653	738.5231
1330.1625	739.1829
1329.0382	739.8358
1327.8926	740.4698
1326.7170	741.0662
1325.5027	741.6055
1324.2402	742.0680
1322.9204	742.4343
1321.5342	742.6846
1320.0768	742.8109
1318.5568	742.8391
1316.9856	742.8018
1315.3744	742.7314
1313.7344	742.6604
1312.0769	742.6213
1310.4131	742.6466
1308.7537	742.7654
1307.1033	742.9780
1305.4636	743.2693
1303.8364	743.6246
1302.2235	744.0289
1300.6263	744.4673
1299.0469	744.9249
1297.4867	745.3867
1295.9473	745.8399
1294.4298	746.2775
1292.9352	746.6936
1291.4642	747.0822
1290.0179	747.4373
1288.5973	747.7531
1287.2032	748.0234
1285.8317	748.2483
1284.4635	748.4459
1283.0765	748.6373
1281.6489	748.8442
1280.1586	749.0878
1278.5834	749.3895
1276.9017	749.7705
1275.1385	750.2369
1273.4088	750.7654
1271.8381	751.3290
1270.5518	751.9010
1269.6752	752.4547
1269.3339	752.9631
1269.6163	753.4077
1270.4249	753.8103
1271.6030	754.2057
1272.9941	754.6289
1274.4418	755.1144
1275.7930	755.6952
1276.9490	756.3725
1277.8524	757.1237
1278.4470	757.9255
1278.6768	758.7548
1278.4940	759.5901
1277.9409	760.4312
1277.1115	761.2896
1276.1000	762.1769
1275.0013	763.1051
1273.9098	764.0857
1272.8977	765.1246
1271.9681	766.2094
1271.1106	767.3237
1270.3146	768.4515
1269.5697	769.5768
1268.8657	770.6833
1268.1917	771.7568
1267.5330	772.8001
1266.8730	773.8263
1266.1949	774.8483
1265.4821	775.8792
1264.7174	776.9320
1263.8881	778.0174
1262.9985	779.1338
1262.0590	780.2760
1261.0792	781.4390
1260.0696	782.6174
1259.0398	783.8061
1258.0000	785.0000
