1454.0000	447.0000
1453.4595	449.4066
1453.0417	451.7314
1452.8694	453.8929
1453.0651	455.8094
1453.6506	457.4729
1454.4065	459.0526
1455.0770	460.7437
1455.5140	462.6626
1455.8549	464.7155
1456.2848	466.7735
1456.9703	468.7138
1457.8391	470.4922
1458.6509	472.1196
1459.1694	473.6114
1459.4109	475.0982
1459.7026	476.8531
1460.3793	479.1450
1461.4296	481.8944
1462.4640	484.6398
1463.0736	486.9001
1462.8524	488.1961
1461.7737	488.3326
1460.5641	487.6821
1459.6060	486.5896
1458.6962	485.2708
1457.6205	483.9589
1456.3839	483.0827
1455.0903	483.1530
1453.8745	484.3111
1452.9207	486.0992
1452.4152	488.0057
1452.2880	489.5823
1452.0042	490.4965
1451.1295	490.5326
1449.8434	489.9054
1448.4110	488.8928
1446.8934	487.6411
1445.3157	486.2726
1443.6947	484.9004
1441.9911	483.5652
1440.1396	482.2759
1438.0756	481.0414
1435.7764	479.8628
1433.4095	478.7076
1431.1948	477.5339
1429.3519	476.3001
1428.0537	474.9795
1427.0874	473.6724
1426.0508	472.5410
1424.6792	471.7853
1423.3375	471.7747
1422.5278	472.8807
1422.2874	474.9591
1422.3617	477.5417
1422.4919	480.1552
1422.4584	482.3986
1422.2822	484.3141
1422.0764	486.1125
1421.9500	487.9984
1421.9298	490.0415
1421.9644	492.1829
1421.9990	494.3585
1421.9656	496.4840
1421.7296	498.3770
1421.1371	499.8251
1420.0718	500.6324
1418.6667	500.7097
1417.1448	500.0196
1415.5641	498.6907
1413.8424	496.9934
1411.8927	495.2027
1409.6396	493.5804
1407.1923	492.1813
1404.8066	490.8952
1402.7429	489.6073
1401.2604	488.2033
1400.3895	486.6740
1399.6533	485.2446
1398.5149	484.1705
1396.8860	483.6547
1395.3270	483.8234
1394.3792	484.7705
1393.9406	486.3455
1393.5614	488.2656
1392.8693	490.2776
1391.9502	492.3029
1391.0530	494.3248
1390.4255	496.3263
1390.1245	498.1577
1389.7336	499.3410
1388.7976	499.4015
1387.2448	498.4716
1385.2495	497.0743
1382.9901	495.7378
1380.6113	494.7993
1378.1866	494.1915
1375.7805	493.7960
1373.4572	493.4944
1371.2527	493.1946
1369.0953	492.9038
1366.8881	492.6528
1364.5341	492.4723
1361.9816	492.3708
1359.2823	492.3064
1356.5023	492.2298
1353.7076	492.0919
1350.9617	491.8459
1348.2848	491.4856
1345.6606	491.0385
1343.0715	490.5337
1340.5000	490.0000
