1562.0000	750.0000
1559.7648	751.2256
1557.5292	752.4552
1555.2931	753.6924
1553.0563	754.9412
1550.8184	756.2054
1548.5791	757.4890
1546.3384	758.7956
1544.0957	760.1292
1541.8510	761.4937
1539.6038	762.8928
1537.3540	764.3306
1535.1013	765.8107
1532.8455	767.3371
1530.5863	768.9136
1528.3232	770.5441
1526.0564	772.2324
1523.7853	773.9824
1521.5098	775.7979
1519.2299	777.6787
1516.9468	779.6207
1514.6610	781.6190
1512.3735	783.6693
1510.0854	785.7665
1507.7972	787.9064
1505.5100	790.0842
1503.2246	792.2952
1500.9418	794.5348
1498.6625	796.7984
1496.3876	799.0813
1494.1179	801.3790
1491.8542	803.6867
1489.5977	805.9999
1487.3488	808.3138
1485.1086	810.6239
1482.8781	812.9255
1480.6578	815.2141
1478.4489	817.4849
1476.2521	819.7333
1474.0685	821.9548
1471.9021	824.1470
1469.7593	826.3083
1467.6458	828.4377
1465.5677	830.5338
1463.5314	832.5952
1461.5427	834.6207
1459.6077	836.6091
1457.7327	838.5591
1455.9235	840.4692
1454.1862	842.3384
1452.5271	844.1653
1450.9521	845.9485
1449.4673	847.6870
1448.0789	849.3792
1446.7928	851.0239
1445.6152	852.6199
1444.5520	854.1661
1443.5984	855.6650
1442.7378	857.1241
1441.9530	858.5510
1441.2267	859.9532
1440.5413	861.3384
1439.8795	862.7141
1439.2241	864.0880
1438.5576	865.4676
1437.8628	866.8606
1437.1221	868.2746
1436.3212	869.7156
1435.4634	871.1807
1434.5593	872.6628
1433.6198	874.1550
1432.6553	875.6505
1431.6766	877.1424
1430.6943	878.6238
1429.7192	880.0877
1428.7618	881.5273
1427.8329	882.9357
1426.9430	884.3060
1426.1025	885.6315
1425.3119	886.9140
1424.5614	888.1635
1423.8409	889.3906
1423.1400	890.6058
1422.4487	891.8197
1421.7566	893.0428
1421.0535	894.2858
1420.3292	895.5590
1419.5735	896.8730
1418.7784	898.2354
1417.9479	899.6362
1417.0896	901.0601
1416.2114	902.4916
1415.3212	903.9155
1414.4268	905.3162
1413.5360	906.6785
1412.6567	907.9868
1411.7968	909.2258
1410.9640	910.3801
1410.1658	911.4348
1409.3989	912.3927
1408.6472	913.2779
1407.8933	914.1158
1407.1204	914.9320
1406.3109	915.7518
1405.4481	916.6008
1404.5146	917.5044
1403.4940	918.4873
1402.3859	919.5575
1401.2061	920.7052
1399.9717	921.9200
1398.6996	923.1915
1397.4065	924.5089
1396.1094	925.8619
1394.8252	927.2400
1393.5707	928.6325
1392.3628	930.0291
1391.2185	931.4192
1390.1544	932.7924
1389.1847	934.1395
1388.3038	935.4613
1387.4991	936.7622
1386.7578	938.0467
1386.0669	939.3192
1385.4137	940.5843
1384.7854	941.8463
1384.1689	943.1096
1383.5519	944.3788
1382.9211	945.6583
1382.2688	946.9503
1381.6007	948.2508
1380.9247	949.5545
1380.2488	950.8563
1379.5809	952.1511
1378.9292	953.4338
1378.3016	954.6991
1377.7062	955.9420
1377.1508	957.1572
1376.6427	958.3402
1376.1802	959.4922
1375.7570	960.6176
1375.3663	961.7207
1375.0018	962.8060
1374.6570	963.8781
1374.3252	964.9413
1374.0000	966.0000
